    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.624	 DELIVER	    36 	   1.61 	    6.8 	  0.581 	  0.818 	      0 
   72.517	 DELIVER	    37 	  0.918 	   6.18 	  0.581 	  0.818 	   1.45 
   73.237	 DELIVER	    38 	   1.49 	    6.3 	  0.581 	  0.818 	  0.903 
   74.366	 DELIVER	    39 	   1.35 	   8.57 	  0.581 	  0.818 	  0.635 
   76.228	 DELIVER	    40 	   2.39 	   10.8 	  0.948 	  0.818 	      0 
   77.483	 DELIVER	    41 	   1.63 	   10.3 	  0.948 	  0.818 	   2.15 
   79.420	 DELIVER	    42 	   2.85 	   12.4 	  0.948 	  0.818 	   1.71 
   79.663	 DELIVER	    43 	   1.69 	   11.3 	   1.18 	  0.818 	   2.54 
   80.668	 DELIVER	    44 	  0.651 	   11.8 	   1.79 	  0.818 	   2.65 
   80.807	 DELIVER	    45 	   2.59 	   11.7 	   1.79 	  0.818 	   3.09 
   80.908	 DELIVER	    46 	   2.27 	   11.5 	   1.79 	  0.818 	   3.23 
   81.477	 DELIVER	    47 	  0.395 	   12.1 	   1.79 	  0.818 	   5.37 
   82.700	 DELIVER	    48 	   1.72 	   13.1 	   2.43 	  0.818 	   5.36 
   83.044	 DELIVER	    49 	   0.53 	   12.9 	   2.43 	  0.818 	   5.01 
   85.045	 DELIVER	    50 	  0.377 	   14.7 	   2.67 	  0.818 	   5.35 
   86.517	 DELIVER	    51 	   2.94 	   14.1 	   2.67 	  0.818 	   3.66 
   86.869	 DELIVER	    52 	   2.94 	   13.9 	   2.67 	  0.818 	    3.7 
   87.868	 DELIVER	    53 	    1.6 	   14.8 	   2.67 	  0.818 	   5.93 
   89.258	 DELIVER	    54 	   1.78 	   14.7 	   2.67 	  0.818 	   5.03 
   89.564	 DELIVER	    55 	   2.62 	   14.9 	   2.67 	  0.818 	   5.99 
   91.251	 DELIVER	    56 	      1 	     15 	   2.67 	  0.818 	   5.11 
   92.000	 DELIVER	    57 	   2.89 	   15.6 	   2.67 	  0.818 	   5.97 
   92.413	 DELIVER	    58 	   2.87 	   15.4 	   2.67 	  0.818 	   6.23 
   92.824	 DELIVER	    59 	   2.13 	   13.8 	   2.67 	  0.818 	   6.21 
   94.046	 DELIVER	    60 	  0.743 	   14.7 	   13.4 	  0.818 	   8.04 
   94.825	 DELIVER	    61 	   1.73 	   13.5 	   13.4 	  0.818 	   7.49 
   94.934	 DELIVER	    62 	    2.7 	   15.8 	   13.4 	  0.818 	   7.03 
   95.157	 DELIVER	    63 	  0.871 	   15.1 	   13.4 	  0.818 	   8.08 
   96.986	 DELIVER	    64 	   2.77 	   15.3 	   13.4 	  0.818 	   7.28 
   97.660	 DELIVER	    65 	   2.37 	   14.6 	   13.4 	   28.9 	   7.54 
   98.030	 DELIVER	    66 	  0.798 	   14.7 	   13.4 	   28.9 	   8.44 
   98.598	 DELIVER	    67 	   1.02 	   15.2 	   13.4 	   28.9 	   9.13 
   99.192	 DELIVER	    68 	  0.433 	   14.3 	   13.4 	   28.9 	   8.67 
  101.259	 DELIVER	    69 	   1.67 	   15.5 	   13.4 	   28.9 	   8.28 
  101.793	 DELIVER	    70 	   2.95 	   18.2 	   13.4 	   28.9 	   9.33 
  103.338	 DELIVER	    71 	  0.493 	   14.9 	   13.4 	   28.9 	   7.48 
  103.607	 DELIVER	    72 	  0.493 	   88.7 	   13.4 	   28.9 	   7.48 
  105.329	 DELIVER	    73 	  0.423 	   16.6 	   13.4 	   28.9 	   7.68 
  108.795	 DELIVER	    74 	   2.36 	     20 	   13.4 	   28.9 	   8.01 
  108.865	 DELIVER	    75 	   0.53 	     20 	   13.4 	   28.9 	   8.57 
  111.010	 DELIVER	    76 	   2.15 	   21.9 	   13.4 	   28.9 	   8.88 
  111.195	 DELIVER	    77 	  0.716 	   20.9 	   13.4 	   28.9 	   8.88 
  111.893	 DELIVER	    78 	   2.58 	   15.1 	   13.4 	   28.9 	   3.08 
  112.517	 DELIVER	    79 	   2.09 	   13.7 	   13.4 	   28.9 	   1.36 
  112.540	 DELIVER	    80 	   1.56 	   11.1 	   13.4 	   28.9 	  0.831 
  115.152	 DELIVER	    81 	   0.61 	   13.3 	   13.4 	   28.9 	  0.643 
  115.195	 DELIVER	    82 	   1.47 	   12.1 	   13.4 	   28.9 	      0 
  116.860	 DELIVER	    83 	   1.91 	   12.2 	   13.4 	   28.9 	      0 
  117.972	 DELIVER	    84 	   2.93 	   13.3 	   13.4 	   28.9 	      0 
  119.062	 DELIVER	    85 	   2.24 	   13.7 	   13.4 	   28.9 	    1.2 
  119.827	 DELIVER	    86 	   2.82 	     12 	   13.4 	   28.9 	      0 
  130.621	 DELIVER	    87 	   1.35 	   6.03 	   13.4 	   28.9 	      0 
  131.832	 DELIVER	    88 	    2.2 	   7.11 	   13.4 	     30 	      0 
  132.072	 DELIVER	    89 	   1.37 	   5.83 	   13.4 	     30 	  0.684 
  133.923	 DELIVER	    90 	   1.29 	   8.66 	   13.4 	     30 	  0.681 
  134.216	 DELIVER	    91 	  0.715 	   7.18 	   13.4 	     30 	   1.26 
  134.445	 DELIVER	    92 	    1.9 	   6.91 	   13.4 	     30 	   1.48 
  135.093	 DELIVER	    93 	   2.78 	    8.4 	   13.4 	     30 	  0.534 
  136.350	 DELIVER	    94 	   2.25 	   7.55 	   13.4 	     30 	    1.2 
  137.834	 DELIVER	    95 	  0.994 	   8.69 	   13.4 	     30 	   1.76 
  138.294	 DELIVER	    96 	   1.29 	   8.99 	   13.4 	     30 	   2.59 
  139.386	 DELIVER	    97 	  0.951 	   9.57 	   13.4 	   37.2 	   2.45 
  140.018	 DELIVER	    98 	   2.34 	   10.1 	   13.4 	   37.2 	    3.3 
  140.464	 DELIVER	    99 	  0.413 	   9.38 	   13.4 	   37.3 	   2.12 
  140.633	 DELIVER	   100 	   2.69 	   9.29 	   13.4 	   37.3 	   2.28 
  141.650	 DELIVER	   101 	   2.78 	   9.91 	   13.4 	   37.3 	   3.79 
  142.675	 DELIVER	   102 	   1.54 	   10.7 	   13.4 	   37.3 	   4.32 
  147.418	 DELIVER	   103 	  0.491 	   15.2 	   13.4 	   37.3 	   5.65 
  149.283	 DELIVER	   104 	   2.86 	   16.4 	   13.4 	   37.3 	   5.45 
  149.705	 DELIVER	   105 	   1.91 	   15.4 	   13.4 	   37.3 	   4.06 
  149.986	 DELIVER	   106 	   1.53 	   14.3 	   13.4 	   37.3 	   4.58 
  150.404	 DELIVER	   107 	   2.91 	   13.1 	   13.4 	   37.3 	   3.84 
  151.072	 DELIVER	   108 	   1.75 	   12.1 	   13.4 	   37.3 	   2.77 
  151.086	 DELIVER	   109 	   1.52 	     11 	   13.4 	   37.3 	   3.41 
  152.365	 DELIVER	   110 	   2.59 	   9.06 	   13.4 	   37.3 	  0.766 
  158.018	 DELIVER	   111 	   1.75 	   7.89 	   13.4 	   37.3 	      0 
  162.316	 DELIVER	   112 	   1.87 	   6.74 	   13.4 	   37.3 	      0 
  163.467	 DELIVER	   113 	   1.27 	   7.04 	   13.4 	   37.3 	      0 
  163.693	 DELIVER	   114 	   1.06 	   6.39 	   13.4 	   37.3 	   1.76 
  164.515	 DELIVER	   115 	   2.11 	   7.55 	   13.4 	   37.3 	  0.732 
  165.914	 DELIVER	   116 	   1.27 	   6.81 	   13.4 	   37.3 	  0.703 
  166.068	 DELIVER	   117 	   1.62 	   9.57 	   13.4 	   37.3 	  0.943 
  170.689	 DELIVER	   118 	   2.35 	   10.2 	   13.4 	   37.3 	      0 
  171.039	 DELIVER	   119 	   1.84 	    7.2 	   13.4 	   37.3 	      0 
  172.096	 DELIVER	   120 	  0.392 	    6.3 	   13.4 	   37.3 	      0 
  172.766	 DELIVER	   121 	   1.01 	   6.64 	   13.4 	   37.3 	      0 
  176.173	 DELIVER	   122 	    0.9 	   7.05 	   13.4 	   37.3 	      0 
  177.141	 DELIVER	   123 	   1.36 	   7.27 	   13.4 	   37.3 	      0 
  178.634	 DELIVER	   124 	   2.15 	   7.68 	   13.4 	   37.3 	      0 
  179.132	 DELIVER	   125 	   1.18 	   5.26 	   13.4 	   37.3 	      0 
  179.486	 DELIVER	   126 	  0.537 	   4.09 	   13.4 	   37.3 	      0 
  187.856	 DELIVER	   127 	   2.71 	   10.9 	   13.4 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	  0.791
 Event Ave. =	  1.727 Event Sample Var. =	 0.6214
 Minimum =	 0.3771
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  59.41
 Event Ave. =	  11.52 Event Sample Var. =	  79.12
 Minimum =	  4.088
 Maximum =	  88.68
RATIO[0]:
 Time Ave. = 	  8.297 Time Sample Var. =	  40.18
 Event Ave. =	  7.511 Event Sample Var. =	  40.03
 Minimum =	      0
 Maximum =	  13.37
RATIO[3]:
 Time Ave. = 	   20.8 Time Sample Var. =	  298.4
 Event Ave. =	  16.66 Event Sample Var. =	  276.9
 Minimum =	      0
 Maximum =	  37.32
WAIT[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	  6.096
 Event Ave. =	  2.485 Event Sample Var. =	  8.445
 Minimum =	      0
 Maximum =	  9.326
