    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.847	 DELIVER	    76 	  0.976 	   5.81 	   4.73 	   10.4 
  130.136	 DELIVER	    77 	   1.25 	   6.74 	   4.73 	   11.9 
  130.686	 DELIVER	    78 	  0.954 	   7.33 	   4.73 	   11.9 
  130.900	 DELIVER	    79 	   1.25 	    124 	   4.73 	   12.6 
  134.108	 DELIVER	    80 	    1.6 	   10.1 	   4.73 	   13.9 
  136.070	 DELIVER	    81 	    1.6 	    126 	   4.73 	   13.9 
  137.375	 DELIVER	    82 	   2.37 	   13.2 	   4.73 	   13.9 
  140.021	 DELIVER	    83 	  0.996 	   13.3 	   4.73 	   15.1 
  140.874	 DELIVER	    84 	  0.467 	   13.9 	   4.73 	   15.1 
  141.177	 DELIVER	    85 	   0.68 	   13.9 	   4.73 	     16 
  142.231	 DELIVER	    86 	   2.84 	   14.7 	   4.73 	     16 
  143.569	 DELIVER	    87 	   1.46 	   15.9 	   4.73 	     16 
  144.380	 DELIVER	    88 	  0.471 	   16.4 	   4.73 	     16 
  144.542	 DELIVER	    89 	   2.46 	   16.1 	   4.73 	     16 
  145.400	 DELIVER	    90 	   2.16 	   16.7 	   4.73 	     16 
  145.738	 DELIVER	    91 	  0.908 	   15.7 	   4.73 	     16 
  146.976	 DELIVER	    92 	   2.73 	   15.7 	   4.73 	     16 
  147.066	 DELIVER	    93 	  0.478 	   15.1 	   4.73 	     16 
  148.232	 DELIVER	    94 	    1.1 	   15.8 	   4.73 	     16 
  148.701	 DELIVER	    95 	  0.516 	   14.5 	   4.73 	     16 
  150.717	 DELIVER	    96 	   2.43 	     16 	   4.73 	     16 
  151.068	 DELIVER	    97 	  0.983 	     15 	   4.73 	     16 
  153.029	 DELIVER	    98 	  0.727 	   16.7 	   4.73 	     16 
  153.108	 DELIVER	    99 	   2.49 	     16 	   4.73 	     16 
  156.389	 DELIVER	   100 	   2.55 	   19.2 	   4.73 	     16 
  157.029	 DELIVER	   101 	   2.97 	   19.8 	   4.73 	     16 
  157.320	 DELIVER	   102 	  0.904 	   19.3 	   4.73 	     16 
  157.990	 DELIVER	   103 	  0.773 	   18.4 	   4.73 	     16 
  158.578	 DELIVER	   104 	   1.87 	   18.4 	   4.73 	     16 
  159.001	 DELIVER	   105 	   1.72 	   16.2 	   4.73 	     16 
  161.375	 DELIVER	   106 	   2.11 	     12 	   4.73 	     16 
  162.528	 DELIVER	   107 	   1.76 	   11.4 	   4.73 	     16 
  165.453	 DELIVER	   108 	   1.75 	   5.82 	   4.73 	     16 
  165.965	 DELIVER	   109 	   1.17 	    6.5 	   4.73 	     16 
  175.145	 DELIVER	   110 	   1.51 	   5.73 	   4.73 	     16 
  177.421	 DELIVER	   111 	  0.751 	   8.57 	   4.73 	     16 
  181.624	 DELIVER	   112 	  0.469 	   12.3 	   4.73 	     16 
  181.916	 DELIVER	   113 	   2.38 	   9.18 	   4.73 	     16 
  183.734	 DELIVER	   114 	  0.962 	    5.6 	   4.73 	     16 
  185.333	 DELIVER	   115 	   1.83 	   8.96 	   4.73 	     16 
  186.605	 DELIVER	   116 	  0.851 	   7.97 	   4.73 	     16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.4519
 Event Ave. =	  1.413 Event Sample Var. =	 0.5382
 Minimum =	 0.3826
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.03 Time Sample Var. =	  306.9
 Event Ave. =	  13.67 Event Sample Var. =	  276.8
 Minimum =	  4.103
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	  3.125 Time Sample Var. =	  4.938
 Event Ave. =	  3.042 Event Sample Var. =	  5.019
 Minimum =	      0
 Maximum =	  4.726
RATIO[3]:
 Time Ave. = 	  9.305 Time Sample Var. =	   48.3
 Event Ave. =	  8.539 Event Sample Var. =	  41.55
 Minimum =	      0
 Maximum =	  16.01
