    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.154	 DELIVER	    51 	   2.19 	   17.8 	  0.803 	      0 	   7.66 
   86.373	 DELIVER	    52 	   2.96 	   17.8 	  0.803 	      0 	   9.68 
   87.005	 DELIVER	    53 	   2.96 	   69.2 	  0.803 	      0 	   9.68 
   87.585	 DELIVER	    54 	   1.61 	     17 	  0.803 	      0 	   10.6 
   88.218	 DELIVER	    55 	   1.61 	   71.2 	  0.803 	      0 	   10.6 
   90.326	 DELIVER	    56 	   1.39 	   19.5 	  0.803 	      0 	   11.5 
   90.770	 DELIVER	    57 	   1.26 	   19.6 	  0.803 	      0 	   11.7 
   91.115	 DELIVER	    58 	   2.57 	   19.9 	  0.803 	      0 	   12.5 
   91.424	 DELIVER	    59 	   0.63 	   16.6 	  0.803 	      0 	   11.7 
   91.658	 DELIVER	    60 	   1.78 	   19.2 	  0.803 	      0 	   13.9 
   92.665	 DELIVER	    61 	   2.53 	   21.1 	  0.803 	      0 	   12.5 
   94.279	 DELIVER	    62 	  0.629 	   18.9 	   35.4 	      0 	   12.8 
   96.498	 DELIVER	    63 	   1.87 	   21.6 	   35.4 	      0 	   13.2 
   96.885	 DELIVER	    64 	  0.629 	     78 	   35.4 	      0 	   12.8 
   96.958	 DELIVER	    65 	   1.35 	   21.2 	   35.4 	      0 	     13 
   98.066	 DELIVER	    66 	   1.57 	   21.7 	   35.4 	      0 	   13.8 
   98.387	 DELIVER	    67 	   1.57 	   76.7 	   35.4 	      0 	   13.8 
   98.764	 DELIVER	    68 	   1.77 	   21.3 	   35.4 	      0 	   14.3 
   99.692	 DELIVER	    69 	   1.77 	   78.3 	   37.6 	      0 	   14.3 
  102.042	 DELIVER	    70 	   2.33 	   24.5 	   37.6 	      0 	   15.3 
  102.477	 DELIVER	    71 	   2.08 	   23.7 	   37.6 	      0 	   15.5 
  104.033	 DELIVER	    72 	   2.93 	   24.6 	   37.6 	   48.9 	   15.8 
  105.147	 DELIVER	    73 	  0.528 	   24.2 	   37.6 	   48.9 	     18 
  106.480	 DELIVER	    74 	   2.57 	   26.5 	   37.6 	   48.9 	   16.3 
  106.900	 DELIVER	    75 	  0.528 	   82.7 	   37.6 	   48.9 	     18 
  107.682	 DELIVER	    76 	   1.16 	   22.6 	   37.6 	   48.9 	   14.4 
  110.228	 DELIVER	    77 	   1.16 	   21.7 	   37.6 	   48.9 	     12 
  111.968	 DELIVER	    78 	   1.26 	   23.1 	   37.6 	   48.9 	   11.8 
  112.360	 DELIVER	    79 	  0.837 	   16.1 	   37.6 	   48.9 	   5.45 
  113.448	 DELIVER	    80 	   1.21 	   16.8 	   37.6 	   48.9 	   5.29 
  114.007	 DELIVER	    81 	  0.387 	   17.3 	   37.6 	   48.9 	   5.91 
  114.116	 DELIVER	    82 	  0.655 	     17 	   37.6 	   48.9 	   5.89 
  115.368	 DELIVER	    83 	   2.47 	   15.3 	   37.6 	   48.9 	   3.09 
  115.905	 DELIVER	    84 	  0.673 	   14.9 	   37.6 	   48.9 	   2.62 
  116.150	 DELIVER	    85 	   2.35 	   13.2 	   37.6 	   48.9 	   1.37 
  116.506	 DELIVER	    86 	   2.16 	   12.9 	   37.6 	   48.9 	   2.01 
  117.248	 DELIVER	    87 	   1.97 	   10.4 	   37.6 	   48.9 	      0 
  119.126	 DELIVER	    88 	    2.2 	   10.3 	   37.6 	   48.9 	      0 
  119.211	 DELIVER	    89 	   1.94 	   7.14 	   37.6 	   48.9 	      0 
  119.796	 DELIVER	    90 	  0.861 	   7.39 	   37.6 	   48.9 	    1.4 
  121.417	 DELIVER	    91 	  0.861 	    114 	   37.6 	   51.3 	    1.4 
  121.634	 DELIVER	    92 	    2.5 	   7.67 	   37.6 	   51.3 	 0.0468 
  121.826	 DELIVER	    93 	   1.23 	   5.48 	   37.6 	   51.3 	      0 
  124.865	 DELIVER	    94 	   0.74 	   6.55 	   37.6 	     52 	  0.558 
  124.975	 DELIVER	    95 	   1.79 	   7.89 	   37.6 	     52 	      0 
  129.237	 DELIVER	    96 	   1.07 	   10.7 	   37.6 	   53.1 	   1.05 
  129.546	 DELIVER	    97 	   1.07 	    119 	   37.6 	   53.1 	   1.05 
  130.499	 DELIVER	    98 	  0.417 	   11.8 	   37.6 	   53.1 	   2.03 
  131.074	 DELIVER	    99 	   2.37 	   12.4 	   37.6 	   53.1 	   2.04 
  131.946	 DELIVER	   100 	   2.83 	   13.1 	   37.6 	   53.1 	   2.24 
  132.421	 DELIVER	   101 	   2.04 	   13.5 	   37.6 	   53.1 	    4.2 
  133.026	 DELIVER	   102 	   2.79 	   13.1 	   37.6 	   53.1 	   3.99 
  133.150	 DELIVER	   103 	   1.36 	   12.5 	   37.6 	   53.1 	   4.44 
  133.623	 DELIVER	   104 	  0.491 	   11.2 	   37.6 	   53.1 	   4.09 
  135.098	 DELIVER	   105 	  0.781 	   10.7 	   37.6 	   53.1 	    2.3 
  135.473	 DELIVER	   106 	  0.414 	   10.7 	   37.6 	   53.1 	   2.25 
  140.230	 DELIVER	   107 	  0.421 	   14.3 	   37.6 	   53.3 	   1.43 
  141.259	 DELIVER	   108 	   2.27 	   14.9 	   37.6 	   53.3 	   1.18 
  141.646	 DELIVER	   109 	    2.5 	     14 	   37.6 	   53.3 	  0.134 
  141.885	 DELIVER	   110 	   1.13 	   13.1 	   37.6 	   53.3 	  0.952 
  143.026	 DELIVER	   111 	   0.94 	     14 	   37.6 	     57 	   1.28 
  144.223	 DELIVER	   112 	  0.982 	   15.1 	   37.6 	     57 	   1.82 
  144.487	 DELIVER	   113 	   2.75 	   13.3 	   37.6 	     57 	 0.0811 
  145.354	 DELIVER	   114 	   0.88 	     14 	   37.6 	     57 	  0.579 
  147.061	 DELIVER	   115 	  0.882 	   15.6 	   37.6 	     57 	   1.34 
  147.236	 DELIVER	   116 	   2.21 	     15 	   37.6 	     57 	   1.43 
  147.662	 DELIVER	   117 	   2.26 	   14.7 	   37.6 	     57 	   1.09 
  148.090	 DELIVER	   118 	   2.76 	   14.5 	   37.6 	     57 	   2.28 
  148.959	 DELIVER	   119 	   2.41 	   11.7 	   37.6 	     57 	      0 
  149.019	 DELIVER	   120 	   1.28 	   11.7 	   37.6 	     57 	   1.28 
  149.759	 DELIVER	   121 	   2.19 	   12.4 	   37.6 	     57 	   2.31 
  150.514	 DELIVER	   122 	   1.51 	   12.7 	   37.6 	     57 	   2.06 
  151.446	 DELIVER	   123 	  0.574 	     13 	   37.6 	     57 	   2.94 
  151.759	 DELIVER	   124 	   2.25 	   12.5 	   37.6 	     57 	   2.62 
  152.418	 DELIVER	   125 	  0.995 	   12.8 	   37.6 	     57 	   2.39 
  152.648	 DELIVER	   126 	   0.55 	   12.8 	   37.6 	     57 	    3.1 
  153.408	 DELIVER	   127 	   1.15 	   13.2 	   37.6 	     57 	   3.33 
  153.800	 DELIVER	   128 	   1.12 	   13.2 	   37.6 	     57 	    3.5 
  155.139	 DELIVER	   129 	  0.392 	   13.9 	   37.6 	     57 	    3.4 
  155.216	 DELIVER	   130 	   2.09 	   8.57 	   37.6 	     57 	      0 
  158.437	 DELIVER	   131 	  0.783 	    5.5 	   37.6 	     57 	      0 
  162.493	 DELIVER	   132 	   1.44 	   6.18 	   37.6 	     57 	      0 
  164.170	 DELIVER	   133 	  0.455 	    4.5 	   37.6 	     57 	      0 
  168.351	 DELIVER	   134 	   1.32 	   7.75 	   37.6 	     57 	      0 
  169.252	 DELIVER	   135 	   2.94 	   7.44 	   37.6 	     57 	      0 
  169.667	 DELIVER	   136 	   2.38 	   6.82 	   37.6 	     57 	      0 
  171.669	 DELIVER	   137 	   1.66 	   8.76 	   37.6 	     57 	   1.84 
  172.276	 DELIVER	   138 	    1.4 	   5.91 	   37.6 	     57 	   1.06 
  173.799	 DELIVER	   139 	   1.21 	   9.71 	   37.6 	     57 	   2.33 
  175.788	 DELIVER	   140 	    2.2 	   12.5 	   37.6 	     57 	   1.95 
  177.167	 DELIVER	   141 	  0.945 	     10 	   37.6 	     57 	  0.467 
  178.912	 DELIVER	   142 	   1.12 	   6.38 	   37.6 	     57 	      0 
  178.984	 DELIVER	   143 	   1.12 	    173 	   37.6 	     57 	      0 
  179.136	 DELIVER	   144 	   2.22 	   6.27 	   37.6 	     57 	      0 
  180.759	 DELIVER	   145 	  0.409 	   7.06 	   37.6 	     57 	   1.38 
  181.297	 DELIVER	   146 	   2.14 	   8.27 	   37.6 	     57 	  0.625 
  187.756	 DELIVER	   147 	   2.85 	   10.1 	   37.6 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.8387
 Event Ave. =	  1.592 Event Sample Var. =	 0.6145
 Minimum =	 0.3872
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  203.6
 Event Ave. =	  18.57 Event Sample Var. =	  480.4
 Minimum =	  3.752
 Maximum =	  172.6
RATIO[0]:
 Time Ave. = 	  22.87 Time Sample Var. =	  330.6
 Event Ave. =	  22.09 Event Sample Var. =	  330.5
 Minimum =	      0
 Maximum =	  37.58
RATIO[3]:
 Time Ave. = 	  31.32 Time Sample Var. =	  755.2
 Event Ave. =	  27.84 Event Sample Var. =	  730.3
 Minimum =	      0
 Maximum =	  57.02
WAIT[ID[7]]:
 Time Ave. = 	  2.392 Time Sample Var. =	  19.58
 Event Ave. =	   4.42 Event Sample Var. =	  24.83
 Minimum =	      0
 Maximum =	  17.95
