    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.888	 DELIVER	    92 	  0.466 	   10.3 	      0 	   9.32 	   2.81 
  141.918	 DELIVER	    93 	   2.82 	   10.3 	      0 	   9.32 	    2.8 
  142.261	 DELIVER	    94 	   2.73 	   10.5 	      0 	   9.32 	   3.08 
  143.082	 DELIVER	    95 	  0.515 	   10.8 	      0 	   9.32 	   5.03 
  143.246	 DELIVER	    96 	   1.13 	   9.42 	      0 	   9.32 	   3.75 
  145.142	 DELIVER	    97 	   2.52 	   11.1 	      0 	   9.32 	   4.71 
  147.755	 DELIVER	    98 	   2.32 	   13.9 	      0 	   9.32 	   3.94 
  148.136	 DELIVER	    99 	   2.79 	   13.5 	      0 	   9.32 	   5.48 
  148.518	 DELIVER	   100 	  0.744 	   11.3 	      0 	   9.32 	   3.99 
  148.984	 DELIVER	   101 	   1.95 	   11.3 	      0 	   9.32 	   4.25 
  149.015	 DELIVER	   102 	  0.433 	   9.77 	      0 	   9.32 	   3.68 
  150.332	 DELIVER	   103 	  0.909 	   8.64 	      0 	   9.32 	   1.66 
  150.445	 DELIVER	   104 	   1.95 	    139 	      0 	   9.32 	   4.25 
  160.448	 DELIVER	   105 	   2.15 	    9.9 	      0 	   9.32 	      0 
  160.864	 DELIVER	   106 	   2.15 	    151 	      0 	   9.32 	      0 
  162.436	 DELIVER	   107 	   1.75 	   11.6 	      0 	   9.32 	   1.85 
  162.808	 DELIVER	   108 	   2.03 	   10.1 	      0 	   9.32 	 0.0828 
  165.080	 DELIVER	   109 	   2.78 	   11.7 	      0 	   9.32 	   1.06 
  165.922	 DELIVER	   110 	  0.664 	   12.1 	      0 	   9.32 	   1.04 
  166.394	 DELIVER	   111 	   2.61 	   11.9 	      0 	   9.32 	   1.02 
  166.811	 DELIVER	   112 	   2.21 	   9.68 	      0 	   9.32 	 0.0933 
  167.306	 DELIVER	   113 	  0.888 	     10 	      0 	   9.32 	  0.859 
  170.489	 DELIVER	   114 	   2.41 	   8.72 	      0 	   9.32 	      0 
  171.240	 DELIVER	   115 	    2.5 	    9.3 	      0 	   9.32 	      0 
  174.902	 DELIVER	   116 	   1.91 	   6.24 	      0 	   9.32 	      0 
  176.885	 DELIVER	   117 	   2.06 	   6.79 	      0 	   9.32 	      0 
  184.169	 DELIVER	   118 	   1.42 	    8.6 	      0 	   9.32 	      0 
  185.504	 DELIVER	   119 	   2.46 	     10 	      0 	   9.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.6085
 Event Ave. =	  1.645 Event Sample Var. =	 0.5641
 Minimum =	 0.4334
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  16.73 Time Sample Var. =	  898.3
 Event Ave. =	  14.22 Event Sample Var. =	  436.6
 Minimum =	  4.215
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.09 Time Sample Var. =	  19.19
 Event Ave. =	  2.777 Event Sample Var. =	  14.53
 Minimum =	      0
 Maximum =	  9.319
WAIT[ID[7]]:
 Time Ave. = 	 0.6107 Time Sample Var. =	  1.542
 Event Ave. =	  1.022 Event Sample Var. =	  1.901
 Minimum =	      0
 Maximum =	   5.48
