    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	      0
 Maximum =	  43.82
RATIO[3]:
 Time Ave. = 	  33.12 Time Sample Var. =	  838.7
 Event Ave. =	  30.75 Event Sample Var. =	  777.5
 Minimum =	      0
 Maximum =	  60.92
WAIT[ID[7]]:
 Time Ave. = 	  3.837 Time Sample Var. =	  30.97
 Event Ave. =	  5.578 Event Sample Var. =	  37.82
 Minimum =	      0
 Maximum =	  18.42
