    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.701	 DELIVER	    77 	   2.02 	     14 	   5.89 	   12.5 
  134.571	 DELIVER	    78 	  0.661 	   13.6 	   5.89 	   12.5 
  135.327	 DELIVER	    79 	   2.45 	   12.2 	   5.89 	   12.5 
  135.373	 DELIVER	    80 	   2.09 	   12.2 	   5.89 	   12.5 
  137.449	 DELIVER	    81 	   1.42 	   13.5 	   5.89 	   12.5 
  139.550	 DELIVER	    82 	   1.57 	   14.5 	   5.89 	   12.5 
  140.206	 DELIVER	    83 	   1.62 	   14.9 	   5.89 	   12.5 
  140.317	 DELIVER	    84 	   2.73 	   13.5 	   5.89 	   12.5 
  140.683	 DELIVER	    85 	  0.416 	   12.5 	   5.89 	   12.5 
  142.800	 DELIVER	    86 	   1.65 	   11.2 	   5.89 	   12.5 
  144.135	 DELIVER	    87 	   1.84 	   10.9 	   5.89 	   12.5 
  145.769	 DELIVER	    88 	   1.95 	   11.5 	   5.89 	   12.5 
  145.968	 DELIVER	    89 	   2.61 	   9.95 	   5.89 	   12.5 
  147.241	 DELIVER	    90 	   1.61 	   10.4 	   5.89 	   12.5 
  148.201	 DELIVER	    91 	   2.86 	   10.4 	   5.89 	   12.5 
  148.472	 DELIVER	    92 	   2.65 	   10.6 	   5.89 	   12.5 
  149.280	 DELIVER	    93 	  0.523 	   10.7 	   5.89 	   12.5 
  151.047	 DELIVER	    94 	   1.39 	   12.3 	   5.89 	   12.5 
  152.620	 DELIVER	    95 	   1.89 	   13.2 	   5.89 	   12.5 
  153.607	 DELIVER	    96 	   1.67 	     12 	   5.89 	   12.5 
  157.904	 DELIVER	    97 	   1.98 	   6.68 	   5.89 	   12.5 
  158.394	 DELIVER	    98 	  0.703 	   5.72 	   5.89 	   12.5 
  162.749	 DELIVER	    99 	   2.63 	   7.21 	   5.89 	   12.5 
  172.819	 DELIVER	   100 	   2.96 	   8.29 	   5.89 	   12.5 
  178.655	 DELIVER	   101 	   1.81 	   7.86 	   5.89 	   12.5 
  180.261	 DELIVER	   102 	   2.85 	   6.95 	   5.89 	   12.5 
  182.076	 DELIVER	   103 	   1.75 	   5.55 	   5.89 	   12.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.5727
 Event Ave. =	  1.767 Event Sample Var. =	 0.5673
 Minimum =	 0.4155
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  358.3
 Event Ave. =	  13.28 Event Sample Var. =	  253.4
 Minimum =	  3.967
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	  3.802 Time Sample Var. =	  7.952
 Event Ave. =	  3.603 Event Sample Var. =	  8.241
 Minimum =	      0
 Maximum =	  5.895
RATIO[3]:
 Time Ave. = 	    7.8 Time Sample Var. =	  36.12
 Event Ave. =	  7.013 Event Sample Var. =	  37.04
 Minimum =	      0
 Maximum =	  12.51
