    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.878	 DELIVER	    40 	    1.9 	   11.2 	      0 	   2.16 	  0.194 
   82.066	 DELIVER	    41 	   2.06 	     11 	      0 	   2.16 	   1.57 
   83.296	 DELIVER	    42 	  0.483 	   11.8 	      0 	   2.16 	   1.34 
   83.562	 DELIVER	    43 	   2.57 	   10.1 	      0 	   2.16 	      0 
   84.029	 DELIVER	    44 	   1.82 	   10.3 	      0 	   2.16 	  0.959 
   84.774	 DELIVER	    45 	  0.648 	   10.6 	      0 	   2.16 	   1.91 
   86.706	 DELIVER	    46 	   2.23 	     12 	      0 	   2.16 	    1.8 
   87.025	 DELIVER	    47 	   1.07 	   11.1 	      0 	   2.16 	  0.809 
   89.129	 DELIVER	    48 	   1.54 	   13.1 	      0 	   2.16 	   1.75 
   89.460	 DELIVER	    49 	   1.61 	     13 	      0 	   2.16 	   2.31 
   90.782	 DELIVER	    50 	  0.379 	   13.4 	      0 	   2.16 	   1.91 
   91.694	 DELIVER	    51 	   1.22 	   13.9 	      0 	   2.16 	   1.93 
   92.703	 DELIVER	    52 	   1.41 	   14.9 	      0 	   2.16 	   2.56 
   93.082	 DELIVER	    53 	   1.51 	   14.8 	      0 	   2.16 	   2.61 
   93.393	 DELIVER	    54 	   2.76 	   14.2 	      0 	   2.16 	   2.63 
   93.401	 DELIVER	    55 	  0.878 	   12.4 	      0 	   2.16 	   1.42 
   93.828	 DELIVER	    56 	   2.15 	   8.99 	      0 	   2.16 	      0 
   94.172	 DELIVER	    57 	   1.11 	   5.81 	      0 	   2.16 	      0 
   96.643	 DELIVER	    58 	   2.97 	   9.39 	      0 	   2.16 	      0 
   97.082	 DELIVER	    59 	   1.49 	   8.29 	      0 	   2.16 	  0.683 
   97.132	 DELIVER	    60 	    2.3 	   7.46 	      0 	   2.16 	  0.543 
   97.892	 DELIVER	    61 	  0.569 	   6.49 	      0 	   2.16 	      0 
   99.772	 DELIVER	    62 	   1.33 	   7.55 	      0 	   2.16 	      0 
   99.965	 DELIVER	    63 	  0.426 	    5.4 	      0 	   2.16 	      0 
  103.311	 DELIVER	    64 	  0.888 	   5.84 	      0 	   2.16 	      0 
  106.535	 DELIVER	    65 	  0.986 	   6.33 	      0 	   2.16 	      0 
  107.623	 DELIVER	    66 	   1.13 	   7.23 	      0 	   2.16 	      0 
  111.001	 DELIVER	    67 	   1.94 	   6.76 	      0 	   2.16 	      0 
  114.391	 DELIVER	    68 	   1.91 	   7.88 	      0 	   2.16 	      0 
  119.021	 DELIVER	    69 	   1.72 	   6.96 	      0 	   2.16 	      0 
  120.769	 DELIVER	    70 	   2.06 	   7.41 	      0 	   2.16 	  0.419 
  122.722	 DELIVER	    71 	   2.96 	   10.2 	      0 	   2.16 	      0 
  122.919	 DELIVER	    72 	   2.43 	   9.04 	      0 	   2.16 	   1.63 
  124.588	 DELIVER	    73 	  0.726 	   9.01 	      0 	   2.16 	  0.254 
  124.849	 DELIVER	    74 	   1.01 	   8.92 	      0 	   2.16 	  0.632 
  125.805	 DELIVER	    75 	   1.38 	   9.48 	      0 	   2.16 	   1.24 
  127.449	 DELIVER	    76 	   1.03 	   9.95 	      0 	   2.16 	  0.441 
  127.751	 DELIVER	    77 	  0.715 	   9.32 	      0 	   2.16 	  0.521 
  129.234	 DELIVER	    78 	   1.01 	   9.74 	      0 	   2.16 	      0 
  130.214	 DELIVER	    79 	  0.505 	   9.86 	      0 	   2.16 	      0 
  131.308	 DELIVER	    80 	   1.43 	   10.5 	      0 	   2.16 	      0 
  131.492	 DELIVER	    81 	   2.85 	   10.5 	      0 	   2.16 	      0 
  137.360	 DELIVER	    82 	   1.66 	     16 	      0 	    3.2 	  0.897 
  139.770	 DELIVER	    83 	   2.11 	   18.3 	      0 	   4.37 	   2.38 
  139.890	 DELIVER	    84 	   1.64 	   17.8 	      0 	   4.37 	    1.8 
  140.352	 DELIVER	    85 	    0.7 	   16.1 	      0 	   4.37 	    1.3 
  140.714	 DELIVER	    86 	   2.78 	   14.7 	      0 	   4.37 	      0 
  140.912	 DELIVER	    87 	   1.02 	   14.1 	      0 	   4.37 	      0 
  142.256	 DELIVER	    88 	   2.61 	   14.5 	      0 	   4.37 	  0.133 
  144.240	 DELIVER	    89 	   1.26 	   14.6 	      0 	   4.37 	      0 
  144.843	 DELIVER	    90 	   1.84 	   15.1 	      0 	   4.37 	  0.717 
  144.976	 DELIVER	    91 	  0.756 	   14.1 	      0 	   4.37 	 0.0239 
  145.130	 DELIVER	    92 	   2.31 	   14.1 	      0 	   4.37 	  0.682 
  145.132	 DELIVER	    93 	  0.841 	   13.5 	      0 	   4.37 	  0.666 
  146.579	 DELIVER	    94 	      3 	   14.7 	      0 	   4.37 	    1.3 
  147.082	 DELIVER	    95 	    2.1 	   14.2 	      0 	   4.37 	   1.06 
  148.117	 DELIVER	    96 	  0.491 	   14.4 	      0 	   4.37 	   2.34 
  148.693	 DELIVER	    97 	   2.66 	   14.8 	      0 	   4.37 	   2.27 
  149.674	 DELIVER	    98 	   2.94 	   15.1 	      0 	   4.37 	      2 
  149.850	 DELIVER	    99 	   2.27 	   14.8 	      0 	   4.37 	   3.77 
  150.187	 DELIVER	   100 	   2.39 	   13.5 	      0 	   4.37 	   2.81 
  151.443	 DELIVER	   101 	   2.86 	   14.2 	      0 	   4.37 	   3.82 
  152.483	 DELIVER	   102 	   1.96 	   14.8 	      0 	   4.37 	   4.26 
  152.836	 DELIVER	   103 	   2.12 	   12.8 	      0 	   4.37 	   3.84 
  154.912	 DELIVER	   104 	  0.451 	   13.8 	      0 	   4.37 	   2.81 
  156.912	 DELIVER	   105 	  0.934 	     12 	      0 	   4.37 	      0 
  156.984	 DELIVER	   106 	   1.73 	   9.96 	      0 	   4.37 	      0 
  157.681	 DELIVER	   107 	  0.429 	   10.1 	      0 	   4.37 	      0 
  157.998	 DELIVER	   108 	   2.94 	   7.26 	      0 	   4.37 	      0 
  159.651	 DELIVER	   109 	   2.94 	    152 	      0 	   4.37 	      0 
  160.183	 DELIVER	   110 	   0.68 	   7.26 	      0 	   4.37 	  0.754 
  162.268	 DELIVER	   111 	   2.84 	   10.1 	      0 	   4.37 	      0 
  164.072	 DELIVER	   112 	   1.22 	   5.44 	      0 	   4.37 	      0 
  164.487	 DELIVER	   113 	   1.51 	   5.55 	      0 	   4.37 	      0 
  164.712	 DELIVER	   114 	   2.07 	   7.92 	      0 	   4.37 	      0 
  166.778	 DELIVER	   115 	   0.69 	   4.62 	      0 	   4.37 	      0 
  167.656	 DELIVER	   116 	  0.847 	   5.89 	      0 	   4.37 	      0 
  172.363	 DELIVER	   117 	   2.44 	   10.2 	      0 	   4.37 	  0.433 
  172.400	 DELIVER	   118 	      1 	   8.97 	      0 	   4.37 	      0 
  174.550	 DELIVER	   119 	   1.07 	   10.5 	      0 	   4.37 	  0.419 
  174.669	 DELIVER	   120 	   1.65 	   9.76 	      0 	   4.37 	  0.149 
  176.697	 DELIVER	   121 	   1.23 	   11.4 	      0 	   4.37 	  0.192 
  177.410	 DELIVER	   122 	  0.532 	   12.1 	      0 	   4.37 	   1.36 
  177.663	 DELIVER	   123 	    1.6 	   11.5 	      0 	   4.37 	  0.575 
  178.199	 DELIVER	   124 	   1.51 	   10.4 	      0 	   4.37 	      0 
  178.559	 DELIVER	   125 	   0.55 	   5.69 	      0 	   4.37 	      0 
  183.597	 DELIVER	   126 	   1.18 	   5.97 	      0 	   4.37 	      0 
  183.661	 DELIVER	   127 	   1.51 	   6.26 	      0 	   4.37 	      0 
  183.941	 DELIVER	   128 	   2.02 	    5.8 	      0 	   4.37 	  0.658 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5638
 Event Ave. =	  1.604 Event Sample Var. =	 0.5965
 Minimum =	 0.3749
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.484 Time Sample Var. =	  74.03
 Event Ave. =	  12.31 Event Sample Var. =	  219.7
 Minimum =	  1.584
 Maximum =	  152.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.383 Time Sample Var. =	  3.526
 Event Ave. =	  2.376 Event Sample Var. =	  2.958
 Minimum =	      0
 Maximum =	  4.374
WAIT[ID[7]]:
 Time Ave. = 	 0.5042 Time Sample Var. =	 0.5707
 Event Ave. =	  0.721 Event Sample Var. =	 0.9608
 Minimum =	      0
 Maximum =	  4.264
