    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.993	 DELIVER	   105 	   2.53 	   15.3 	   2.03 	   36.8 	  0.648 
  152.436	 DELIVER	   106 	   2.42 	   15.9 	   2.03 	   36.8 	   1.52 
  153.506	 DELIVER	   107 	   1.83 	   16.9 	   2.03 	   36.8 	   2.32 
  153.772	 DELIVER	   108 	   2.21 	   17.1 	   2.03 	   36.8 	   3.76 
  153.782	 DELIVER	   109 	   1.72 	   16.8 	   2.03 	   36.8 	    3.8 
  154.044	 DELIVER	   110 	   2.27 	   16.3 	   2.03 	   36.8 	   4.67 
  155.056	 DELIVER	   111 	   1.93 	   16.7 	   2.03 	   36.8 	   4.29 
  155.096	 DELIVER	   112 	  0.688 	   16.1 	   2.03 	   36.8 	   5.57 
  155.388	 DELIVER	   113 	   1.49 	     16 	   2.03 	   36.8 	   5.37 
  155.575	 DELIVER	   114 	   1.18 	     16 	   2.03 	   36.8 	    5.7 
  156.039	 DELIVER	   115 	   1.02 	   15.9 	   2.03 	   36.8 	   6.08 
  156.255	 DELIVER	   116 	   2.79 	   15.4 	   2.03 	   36.8 	   5.59 
  156.350	 DELIVER	   117 	  0.512 	   14.7 	   2.03 	   36.8 	   5.61 
  159.413	 DELIVER	   118 	  0.861 	   14.8 	   2.03 	   36.8 	   3.16 
  160.916	 DELIVER	   119 	   2.49 	   16.2 	   2.03 	   36.8 	   3.91 
  162.514	 DELIVER	   120 	   2.24 	   11.6 	   2.03 	   36.8 	      0 
  163.395	 DELIVER	   121 	   1.17 	   12.2 	   2.03 	   36.8 	      0 
  163.472	 DELIVER	   122 	   1.67 	   6.87 	   2.03 	   36.8 	      0 
  167.508	 DELIVER	   123 	   1.79 	      8 	   2.03 	   36.8 	      0 
  170.832	 DELIVER	   124 	   2.26 	   6.18 	   2.03 	   36.8 	      0 
  180.666	 DELIVER	   125 	  0.584 	   6.49 	   2.03 	   36.8 	      0 
  184.415	 DELIVER	   126 	   1.81 	   6.94 	   2.03 	   36.8 	      0 
  185.970	 DELIVER	   127 	   2.36 	   7.38 	   2.03 	   36.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5071
 Event Ave. =	    1.7 Event Sample Var. =	 0.4534
 Minimum =	 0.3702
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  164.1
 Event Ave. =	  13.77 Event Sample Var. =	  187.5
 Minimum =	   4.74
 Maximum =	  108.9
RATIO[0]:
 Time Ave. = 	  1.082 Time Sample Var. =	 0.7139
 Event Ave. =	 0.9148 Event Sample Var. =	 0.4859
 Minimum =	      0
 Maximum =	  2.026
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	    235
 Event Ave. =	   19.8 Event Sample Var. =	    180
 Minimum =	      0
 Maximum =	  36.79
WAIT[ID[7]]:
 Time Ave. = 	  1.015 Time Sample Var. =	  3.444
 Event Ave. =	  1.911 Event Sample Var. =	   5.07
 Minimum =	      0
 Maximum =	  6.944
