    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.537	 DELIVER	    33 	   2.75 	   7.73 	      0 	      0 	      0 
   75.076	 DELIVER	    34 	   2.03 	    8.5 	      0 	      0 	   1.98 
   76.073	 DELIVER	    35 	   2.03 	   67.6 	  0.282 	      0 	   1.98 
   76.570	 DELIVER	    36 	   1.22 	   9.33 	  0.282 	      0 	   2.65 
   76.598	 DELIVER	    37 	    2.5 	   8.67 	  0.282 	      0 	   2.65 
   79.077	 DELIVER	    38 	    2.5 	   70.4 	   2.62 	      0 	   2.65 
   79.300	 DELIVER	    39 	   2.64 	   10.3 	   2.62 	      0 	   4.05 
   79.659	 DELIVER	    40 	   2.82 	   11.2 	   2.62 	      0 	   3.09 
   80.540	 DELIVER	    41 	  0.742 	   9.99 	   2.62 	      0 	   5.33 
   81.497	 DELIVER	    42 	   1.53 	   12.1 	   4.69 	      0 	   4.95 
   83.060	 DELIVER	    43 	  0.592 	   9.17 	   4.69 	      0 	   3.87 
   88.869	 DELIVER	    44 	   2.04 	   18.5 	   4.69 	   17.4 	   5.38 
   89.663	 DELIVER	    45 	  0.592 	   80.5 	   4.69 	   17.4 	   3.87 
   89.814	 DELIVER	    46 	   2.28 	   15.7 	   4.69 	   17.4 	   4.25 
   90.427	 DELIVER	    47 	   2.63 	   15.6 	   4.69 	   17.4 	   3.94 
   92.886	 DELIVER	    48 	   1.43 	   17.5 	   4.69 	   17.4 	   5.29 
   95.751	 DELIVER	    49 	    1.6 	   20.3 	   4.69 	   17.4 	   5.99 
   97.303	 DELIVER	    50 	  0.839 	   21.4 	   4.69 	   17.4 	   6.14 
   97.345	 DELIVER	    51 	   2.41 	   21.3 	   4.69 	   17.4 	   6.85 
   97.854	 DELIVER	    52 	   2.97 	   20.9 	   4.69 	   17.4 	   6.04 
   98.503	 DELIVER	    53 	  0.456 	   20.7 	   4.69 	   17.4 	   7.51 
   98.722	 DELIVER	    54 	   1.78 	   20.6 	   4.69 	   17.4 	   7.65 
  103.095	 DELIVER	    55 	  0.609 	   23.7 	   4.69 	   17.4 	   6.64 
  105.837	 DELIVER	    56 	  0.932 	   25.3 	   4.69 	   17.4 	   6.04 
  107.203	 DELIVER	    57 	   1.52 	   19.6 	   4.69 	   17.4 	      0 
  108.061	 DELIVER	    58 	    2.1 	   19.2 	   4.69 	   17.4 	      0 
  109.233	 DELIVER	    59 	   2.27 	   13.4 	   4.69 	   17.4 	      0 
  110.082	 DELIVER	    60 	   1.94 	     12 	   4.69 	   17.4 	      0 
  110.150	 DELIVER	    61 	  0.581 	   6.47 	   4.69 	   17.4 	      0 
  113.384	 DELIVER	    62 	   1.44 	   6.23 	   4.69 	   17.4 	      0 
  115.187	 DELIVER	    63 	  0.791 	   4.89 	   4.69 	   17.4 	      0 
  118.556	 DELIVER	    64 	   1.38 	    7.7 	   4.69 	   18.8 	      0 
  118.639	 DELIVER	    65 	   2.36 	   7.55 	   4.69 	   18.8 	      0 
  119.759	 DELIVER	    66 	   1.78 	   7.62 	   4.69 	   18.8 	 0.0955 
  120.511	 DELIVER	    67 	   1.59 	   7.48 	   4.69 	   18.8 	  0.981 
  121.733	 DELIVER	    68 	   1.27 	   9.24 	   4.69 	   18.8 	  0.959 
  122.405	 DELIVER	    69 	   2.62 	   8.55 	   4.69 	   18.8 	   0.87 
  122.563	 DELIVER	    70 	   1.79 	   7.67 	   4.69 	   18.8 	  0.709 
  123.599	 DELIVER	    71 	  0.743 	   8.48 	   4.69 	   18.8 	   2.22 
  124.560	 DELIVER	    72 	   0.43 	   9.17 	   4.69 	   18.8 	      2 
  124.579	 DELIVER	    73 	  0.945 	   8.38 	   4.69 	   18.8 	   1.62 
  125.224	 DELIVER	    74 	   1.15 	   8.81 	   4.69 	   18.8 	   1.66 
  125.582	 DELIVER	    75 	  0.667 	   8.84 	   4.69 	   18.8 	   2.03 
  126.637	 DELIVER	    76 	  0.995 	   9.34 	   4.69 	   18.8 	   1.94 
  127.372	 DELIVER	    77 	  0.999 	   9.27 	   4.69 	   18.8 	   1.33 
  131.604	 DELIVER	    78 	   1.89 	   11.2 	   4.69 	   18.8 	      0 
  132.277	 DELIVER	    79 	    1.4 	   11.3 	   4.69 	   18.8 	      0 
  134.479	 DELIVER	    80 	   1.41 	   13.2 	   4.69 	   18.8 	   1.09 
  134.590	 DELIVER	    81 	   2.92 	   12.1 	   4.69 	   18.8 	      0 
  134.893	 DELIVER	    82 	   2.61 	   12.1 	   4.69 	   18.8 	  0.987 
  135.003	 DELIVER	    83 	   1.99 	   11.5 	   4.69 	   18.8 	    1.9 
  135.250	 DELIVER	    84 	   0.61 	   10.7 	   4.69 	   18.8 	   1.84 
  137.039	 DELIVER	    85 	   2.67 	     11 	   4.69 	   18.8 	  0.974 
  137.553	 DELIVER	    86 	  0.867 	   11.5 	   4.69 	   18.8 	   1.36 
  139.147	 DELIVER	    87 	    1.1 	     12 	   4.69 	     19 	   1.12 
  141.239	 DELIVER	    88 	   1.62 	   13.3 	   4.69 	     19 	   1.45 
  141.933	 DELIVER	    89 	   2.24 	   12.7 	   4.69 	   21.3 	  0.396 
  142.217	 DELIVER	    90 	   2.46 	   12.8 	   4.69 	   21.3 	   1.57 
  142.451	 DELIVER	    91 	  0.967 	   10.5 	   4.69 	   21.3 	      0 
  145.101	 DELIVER	    92 	   2.47 	   13.1 	   4.69 	   21.3 	  0.849 
  145.615	 DELIVER	    93 	   1.87 	   12.9 	   4.69 	   21.3 	  0.794 
  146.589	 DELIVER	    94 	   2.28 	   13.8 	   4.69 	   21.3 	   2.51 
  147.016	 DELIVER	    95 	  0.558 	   13.1 	   4.69 	   21.3 	   1.47 
  148.165	 DELIVER	    96 	      2 	   13.6 	   4.69 	   21.3 	   1.34 
  148.699	 DELIVER	    97 	   2.77 	     13 	   4.69 	   21.3 	   1.96 
  149.656	 DELIVER	    98 	  0.801 	   12.8 	   4.69 	   21.3 	   1.08 
  151.046	 DELIVER	    99 	   2.69 	   14.2 	   4.69 	   21.3 	   1.86 
  151.608	 DELIVER	   100 	  0.952 	     14 	   4.69 	   21.3 	   2.74 
  153.675	 DELIVER	   101 	   2.94 	   15.6 	   4.69 	   21.3 	   3.27 
  154.942	 DELIVER	   102 	   1.74 	   16.4 	   4.69 	   21.3 	   2.86 
  155.349	 DELIVER	   103 	   2.84 	   16.3 	   4.69 	   21.3 	   4.07 
  155.358	 DELIVER	   104 	   2.12 	   15.4 	   4.69 	   21.3 	   4.28 
  155.634	 DELIVER	   105 	  0.519 	     15 	   4.69 	   21.3 	   5.29 
  156.219	 DELIVER	   106 	   1.83 	   11.1 	   4.69 	   21.3 	   1.32 
  157.179	 DELIVER	   107 	   2.56 	   11.8 	   4.69 	   21.3 	   1.09 
  158.470	 DELIVER	   108 	  0.693 	   6.58 	   4.69 	   21.3 	      0 
  163.198	 DELIVER	   109 	   1.43 	   10.4 	   4.69 	   21.3 	      0 
  164.928	 DELIVER	   110 	   2.33 	   12.5 	   4.69 	   21.3 	      0 
  166.358	 DELIVER	   111 	   1.64 	   7.69 	   4.69 	   21.3 	      0 
  167.925	 DELIVER	   112 	  0.442 	   4.22 	   4.69 	   21.3 	      0 
  175.097	 DELIVER	   113 	   1.15 	   10.3 	   4.69 	   21.3 	      0 
  177.283	 DELIVER	   114 	   2.41 	   7.05 	   4.69 	   21.3 	      0 
  179.404	 DELIVER	   115 	   1.85 	   7.57 	   4.69 	   21.3 	      0 
  179.763	 DELIVER	   116 	   1.98 	   7.38 	   4.69 	   21.3 	  0.254 
  181.193	 DELIVER	   117 	   1.57 	    7.6 	   4.69 	   21.3 	   1.03 
  181.390	 DELIVER	   118 	   2.42 	   8.29 	   4.69 	   21.3 	  0.593 
  183.562	 DELIVER	   119 	   1.41 	   7.37 	   4.69 	   21.3 	0.00024 
  188.380	 DELIVER	   120 	   2.35 	   12.4 	   4.69 	   21.3 	  0.119 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.6313
 Event Ave. =	  1.682 Event Sample Var. =	 0.5237
 Minimum =	 0.4301
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  33.66
 Event Ave. =	  12.79 Event Sample Var. =	  113.4
 Minimum =	  4.219
 Maximum =	   80.5
RATIO[0]:
 Time Ave. = 	  3.127 Time Sample Var. =	  4.817
 Event Ave. =	  3.182 Event Sample Var. =	  4.587
 Minimum =	      0
 Maximum =	   4.69
RATIO[3]:
 Time Ave. = 	  12.68 Time Sample Var. =	  96.27
 Event Ave. =	  12.49 Event Sample Var. =	  88.88
 Minimum =	      0
 Maximum =	  21.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9618 Time Sample Var. =	  3.276
 Event Ave. =	  1.505 Event Sample Var. =	  3.914
 Minimum =	      0
 Maximum =	  7.654
