    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.529	 DELIVER	    27 	   1.81 	   6.89 	      0 	  0.169 	      0 
   60.272	 DELIVER	    28 	   1.86 	   11.6 	 0.0771 	  0.384 	  0.311 
   60.363	 DELIVER	    29 	   2.27 	   8.71 	 0.0771 	  0.384 	      0 
   61.713	 DELIVER	    30 	   1.44 	   8.87 	   1.82 	  0.384 	      0 
   61.718	 DELIVER	    31 	  0.502 	    8.6 	   1.82 	  0.384 	  0.807 
   61.771	 DELIVER	    32 	   2.48 	   8.49 	   1.82 	  0.384 	   1.01 
   62.191	 DELIVER	    33 	    2.2 	   8.07 	   1.82 	  0.384 	   2.65 
   63.453	 DELIVER	    34 	   2.73 	   9.35 	   3.72 	  0.384 	   0.77 
   64.671	 DELIVER	    35 	    2.2 	   56.6 	   3.72 	  0.384 	   2.65 
   66.182	 DELIVER	    36 	   2.72 	   11.3 	   3.72 	  0.384 	   2.71 
   66.806	 DELIVER	    37 	   2.28 	   11.8 	   3.72 	  0.384 	   4.02 
   67.737	 DELIVER	    38 	  0.649 	    9.5 	   3.72 	  0.384 	   4.28 
   68.452	 DELIVER	    39 	   1.44 	   11.1 	   3.72 	  0.384 	   3.87 
   70.523	 DELIVER	    40 	   2.19 	   13.2 	   3.72 	  0.384 	   3.01 
   70.810	 DELIVER	    41 	  0.434 	   12.5 	   3.72 	  0.384 	   4.44 
   71.120	 DELIVER	    42 	   2.85 	   12.6 	   3.72 	  0.384 	   4.57 
   71.875	 DELIVER	    43 	  0.882 	   13.1 	   3.72 	  0.384 	   4.36 
   73.232	 DELIVER	    44 	   1.35 	   13.7 	   3.72 	  0.384 	   6.47 
   73.781	 DELIVER	    45 	   1.35 	   60.1 	   3.72 	  0.384 	   6.47 
   73.934	 DELIVER	    46 	   2.75 	   14.4 	   3.72 	  0.384 	   6.65 
   75.184	 DELIVER	    47 	   2.08 	   13.9 	   3.72 	  0.384 	   6.08 
   76.526	 DELIVER	    48 	   2.08 	   62.6 	   3.72 	  0.384 	   6.08 
   76.836	 DELIVER	    49 	   1.07 	   15.2 	   3.72 	  0.384 	   7.83 
   77.053	 DELIVER	    50 	      2 	     15 	   3.72 	  0.384 	    8.4 
   77.940	 DELIVER	    51 	    2.8 	     13 	   3.72 	  0.384 	   5.71 
   80.957	 DELIVER	    52 	   2.32 	   15.4 	   3.72 	  0.384 	   7.94 
   85.116	 DELIVER	    53 	   2.87 	   19.7 	     23 	  0.384 	   7.08 
   86.776	 DELIVER	    54 	   1.02 	   21.1 	   23.6 	  0.384 	   9.72 
   86.856	 DELIVER	    55 	    2.3 	   21.1 	   23.6 	  0.384 	   10.1 
   88.497	 DELIVER	    56 	  0.608 	     21 	   23.6 	  0.384 	   8.91 
   90.300	 DELIVER	    57 	   2.95 	   21.5 	   23.6 	  0.384 	   8.21 
   91.102	 DELIVER	    58 	  0.959 	   21.6 	   23.6 	     33 	    8.6 
   91.183	 DELIVER	    59 	  0.376 	   20.8 	   23.6 	     33 	   8.66 
   91.900	 DELIVER	    60 	   2.63 	   20.5 	   23.6 	     33 	   8.02 
   91.959	 DELIVER	    61 	   1.96 	   20.2 	   23.6 	     33 	   8.19 
   93.519	 DELIVER	    62 	   2.14 	   21.7 	   23.6 	     33 	   10.1 
   94.924	 DELIVER	    63 	      1 	   22.8 	   23.6 	     33 	   9.93 
   95.011	 DELIVER	    64 	  0.628 	   21.7 	   23.6 	     33 	   9.81 
   95.501	 DELIVER	    65 	  0.872 	   20.6 	   23.6 	     33 	    8.8 
   96.566	 DELIVER	    66 	  0.663 	   21.6 	   23.6 	     33 	   9.04 
   96.667	 DELIVER	    67 	   1.02 	   21.6 	   23.6 	     33 	   9.48 
   97.069	 DELIVER	    68 	  0.642 	   21.7 	   23.6 	     33 	   9.28 
   97.229	 DELIVER	    69 	    1.9 	   21.6 	   23.6 	     33 	   9.75 
   97.805	 DELIVER	    70 	   1.43 	   22.2 	   23.6 	     33 	   9.98 
   98.438	 DELIVER	    71 	   2.49 	   21.7 	   23.6 	     33 	   10.3 
   98.917	 DELIVER	    72 	    1.9 	   19.9 	   23.6 	     33 	   8.26 
  100.108	 DELIVER	    73 	   1.95 	   20.8 	   23.6 	     33 	   9.87 
  100.494	 DELIVER	    74 	   1.35 	   20.3 	   23.6 	     33 	   9.37 
  102.019	 DELIVER	    75 	   1.59 	   19.6 	   23.6 	     33 	   8.44 
  103.377	 DELIVER	    76 	  0.984 	   18.6 	   23.6 	     33 	   6.33 
  103.803	 DELIVER	    77 	   1.78 	     18 	   23.6 	     33 	   6.24 
  104.342	 DELIVER	    78 	   1.26 	   16.4 	   23.6 	     33 	   4.58 
  105.223	 DELIVER	    79 	   1.06 	     12 	   23.6 	     33 	  0.513 
  105.996	 DELIVER	    80 	   1.59 	   12.5 	   23.6 	     33 	  0.315 
  106.043	 DELIVER	    81 	  0.902 	   12.2 	   23.6 	     33 	  0.972 
  106.670	 DELIVER	    82 	  0.847 	   9.39 	   23.6 	     33 	      0 
  109.607	 DELIVER	    83 	   1.96 	   6.94 	   23.6 	     33 	      0 
  112.718	 DELIVER	    84 	   2.33 	   6.61 	   23.6 	     33 	      0 
  113.065	 DELIVER	    85 	   1.92 	   7.98 	   23.6 	     33 	      0 
  117.523	 DELIVER	    86 	  0.774 	   7.19 	   23.6 	   34.6 	      0 
  118.190	 DELIVER	    87 	  0.465 	   6.43 	   23.6 	   34.6 	      0 
  118.645	 DELIVER	    88 	   2.34 	   7.74 	   23.6 	   35.1 	      0 
  120.034	 DELIVER	    89 	   2.05 	   6.29 	   23.6 	   35.7 	      0 
  121.185	 DELIVER	    90 	   1.76 	   6.81 	   23.6 	   35.7 	   1.36 
  121.965	 DELIVER	    91 	   2.06 	   8.29 	   23.6 	   35.7 	      0 
  123.985	 DELIVER	    92 	   2.81 	   8.87 	   23.6 	   35.7 	  0.675 
  124.754	 DELIVER	    93 	   2.02 	   9.52 	   23.6 	   35.7 	   2.26 
  125.067	 DELIVER	    94 	   2.74 	   9.66 	   23.6 	   35.7 	    3.2 
  125.661	 DELIVER	    95 	  0.732 	   9.36 	   23.6 	   35.7 	   3.99 
  127.154	 DELIVER	    96 	  0.778 	   10.9 	   23.6 	   35.7 	   3.27 
  128.506	 DELIVER	    97 	   2.83 	   9.58 	   23.6 	   35.7 	   2.42 
  128.693	 DELIVER	    98 	   1.83 	   10.7 	   23.6 	   35.7 	   3.01 
  131.504	 DELIVER	    99 	   2.27 	    9.1 	   23.6 	   35.7 	  0.449 
  134.289	 DELIVER	   100 	   2.74 	   11.2 	   23.6 	   40.3 	   1.13 
  134.473	 DELIVER	   101 	   1.24 	   9.37 	   23.6 	   40.3 	 0.0216 
  137.913	 DELIVER	   102 	   1.07 	   12.3 	   23.6 	   40.3 	  0.706 
  138.169	 DELIVER	   103 	   1.14 	   11.2 	   23.6 	   40.3 	      0 
  142.574	 DELIVER	   104 	   2.78 	   15.6 	   25.5 	   40.3 	  0.415 
  143.037	 DELIVER	   105 	   1.97 	   15.6 	   25.5 	   40.3 	  0.672 
  146.629	 DELIVER	   106 	   1.46 	     19 	   25.5 	   50.1 	   2.44 
  146.837	 DELIVER	   107 	  0.717 	   18.6 	   25.5 	   50.1 	   1.98 
  147.117	 DELIVER	   108 	   2.36 	   18.3 	   25.5 	   50.1 	   2.15 
  147.119	 DELIVER	   109 	   1.85 	     18 	   25.5 	   50.1 	   2.49 
  147.209	 DELIVER	   110 	  0.385 	   18.1 	   25.5 	   50.1 	   4.14 
  147.575	 DELIVER	   111 	   1.95 	   18.1 	   25.5 	   50.1 	   3.93 
  147.865	 DELIVER	   112 	   2.82 	   18.3 	   25.5 	   50.1 	   4.08 
  148.204	 DELIVER	   113 	   1.14 	   17.5 	   25.5 	   50.1 	   4.63 
  148.385	 DELIVER	   114 	   2.71 	   16.6 	   25.5 	   50.1 	   4.75 
  148.922	 DELIVER	   115 	   1.78 	   16.5 	   25.5 	   50.1 	    4.1 
  148.968	 DELIVER	   116 	   2.07 	   14.8 	   25.5 	   50.1 	   4.17 
  149.649	 DELIVER	   117 	   2.68 	   14.5 	   25.5 	   50.1 	   4.07 
  151.382	 DELIVER	   118 	   0.44 	   16.2 	   25.5 	   50.1 	   5.21 
  151.805	 DELIVER	   119 	  0.395 	   16.2 	   25.5 	   50.1 	   5.17 
  152.278	 DELIVER	   120 	   1.98 	   15.3 	   25.5 	   50.1 	   4.25 
  152.710	 DELIVER	   121 	  0.733 	   15.3 	   25.5 	   50.1 	   4.49 
  156.727	 DELIVER	   122 	    2.4 	   19.1 	   25.5 	   50.1 	   4.97 
  159.756	 DELIVER	   123 	  0.722 	   21.5 	   25.5 	   50.1 	   4.94 
  159.991	 DELIVER	   124 	  0.713 	   21.2 	   25.5 	   50.1 	   5.11 
  161.812	 DELIVER	   125 	  0.841 	   22.4 	   25.5 	   50.1 	   5.22 
  162.972	 DELIVER	   126 	   0.69 	   23.2 	   25.5 	   50.1 	   5.22 
  164.600	 DELIVER	   127 	  0.496 	   22.8 	   25.5 	   50.1 	   3.68 
  165.175	 DELIVER	   128 	      1 	   10.1 	   25.5 	   50.1 	      0 
  166.703	 DELIVER	   129 	   2.75 	   9.09 	   25.5 	   50.1 	      0 
  168.392	 DELIVER	   130 	  0.769 	      8 	   25.5 	   50.1 	      0 
  173.482	 DELIVER	   131 	   2.92 	   7.43 	   25.5 	   50.1 	      0 
  173.717	 DELIVER	   132 	  0.386 	   6.13 	   25.5 	   50.1 	      0 
  177.150	 DELIVER	   133 	   2.59 	   8.36 	   25.5 	   50.1 	  0.189 
  178.744	 DELIVER	   134 	   2.74 	     11 	   25.5 	   50.1 	  0.221 
  178.908	 DELIVER	   135 	   1.78 	   9.35 	   25.5 	   50.1 	   1.16 
  178.981	 DELIVER	   136 	   2.62 	   8.65 	   25.5 	   50.1 	   1.24 
  182.087	 DELIVER	   137 	   1.59 	   10.4 	   25.5 	   50.1 	  0.781 
  183.392	 DELIVER	   138 	  0.994 	   11.3 	   25.5 	   50.1 	   2.01 
  183.666	 DELIVER	   139 	   1.34 	   10.6 	   25.5 	   50.1 	   1.12 
  184.899	 DELIVER	   140 	   1.74 	   9.96 	   25.5 	   50.1 	   0.14 
  187.277	 DELIVER	   141 	   2.45 	    9.8 	   25.5 	   50.1 	      0 
  188.183	 DELIVER	   142 	   1.16 	   10.1 	   25.5 	   50.1 	      0 
  189.392	 DELIVER	   143 	   1.89 	     11 	   25.5 	   50.1 	  0.835 
  189.835	 DELIVER	   144 	   1.79 	   10.6 	   25.5 	   50.1 	  0.729 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4981
 Event Ave. =	  1.698 Event Sample Var. =	 0.5822
 Minimum =	  0.376
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  41.51
 Event Ave. =	  14.24 Event Sample Var. =	  75.26
 Minimum =	  3.242
 Maximum =	   62.6
RATIO[0]:
 Time Ave. = 	  16.33 Time Sample Var. =	  130.8
 Event Ave. =	  16.14 Event Sample Var. =	  122.8
 Minimum =	      0
 Maximum =	  25.46
RATIO[3]:
 Time Ave. = 	  27.74 Time Sample Var. =	  499.2
 Event Ave. =	  25.21 Event Sample Var. =	  447.1
 Minimum =	      0
 Maximum =	   50.1
WAIT[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	  7.901
 Event Ave. =	  3.175 Event Sample Var. =	   11.3
 Minimum =	      0
 Maximum =	  10.29
