    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.992	 DELIVER	    99 	   2.27 	   15.6 	   13.8 	   35.5 
  149.930	 DELIVER	   100 	  0.633 	   16.1 	   13.8 	   35.5 
  150.490	 DELIVER	   101 	   1.56 	   14.6 	   13.8 	   35.5 
  151.200	 DELIVER	   102 	   1.77 	   13.2 	   13.8 	   35.5 
  152.834	 DELIVER	   103 	   1.44 	   14.6 	   13.8 	   35.5 
  153.114	 DELIVER	   104 	   2.97 	   14.4 	   13.8 	   35.5 
  154.278	 DELIVER	   105 	   2.53 	   14.1 	   13.8 	   35.5 
  155.283	 DELIVER	   106 	   1.71 	   14.2 	   13.8 	   35.5 
  155.556	 DELIVER	   107 	   1.75 	   10.3 	   13.8 	   35.5 
  155.581	 DELIVER	   108 	   1.27 	   9.29 	   13.8 	   35.5 
  157.970	 DELIVER	   109 	  0.486 	   6.67 	   13.8 	   35.5 
  159.560	 DELIVER	   110 	    2.6 	   8.58 	   13.8 	   35.5 
  165.500	 DELIVER	   111 	   1.08 	   7.81 	   13.8 	   35.5 
  165.980	 DELIVER	   112 	   2.87 	   8.31 	   13.8 	   35.5 
  166.108	 DELIVER	   113 	   1.08 	    158 	   13.8 	   35.5 
  167.013	 DELIVER	   114 	   1.49 	   5.79 	   13.8 	   35.5 
  167.824	 DELIVER	   115 	   2.29 	   6.88 	   13.8 	   35.5 
  169.787	 DELIVER	   116 	   1.22 	   5.57 	   13.8 	   35.5 
  176.000	 DELIVER	   117 	   1.67 	   9.37 	   13.8 	   35.5 
  178.317	 DELIVER	   118 	   1.74 	   9.16 	   13.8 	   35.5 
  178.563	 DELIVER	   119 	      2 	   7.77 	   13.8 	   35.5 
  178.673	 DELIVER	   120 	   0.82 	   4.11 	   13.8 	   35.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.529 Time Sample Var. =	 0.5587
 Event Ave. =	  1.771 Event Sample Var. =	 0.4663
 Minimum =	 0.3672
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  246.9
 Event Ave. =	  15.33 Event Sample Var. =	  409.6
 Minimum =	  4.114
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  8.721 Time Sample Var. =	  44.59
 Event Ave. =	  8.646 Event Sample Var. =	  44.85
 Minimum =	      0
 Maximum =	  13.83
RATIO[3]:
 Time Ave. = 	  19.28 Time Sample Var. =	  255.8
 Event Ave. =	  16.47 Event Sample Var. =	  222.7
 Minimum =	      0
 Maximum =	  35.51
