    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  17.06 Event Sample Var. =	  418.8
 Minimum =	  4.461
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  1.484 Time Sample Var. =	  1.185
 Event Ave. =	  1.513 Event Sample Var. =	   1.16
 Minimum =	      0
 Maximum =	  2.284
RATIO[3]:
 Time Ave. = 	  13.37 Time Sample Var. =	    106
 Event Ave. =	  12.48 Event Sample Var. =	  90.88
 Minimum =	      0
 Maximum =	  23.01
WAIT[ID[7]]:
 Time Ave. = 	 0.7127 Time Sample Var. =	  2.338
 Event Ave. =	  1.515 Event Sample Var. =	   3.73
 Minimum =	      0
 Maximum =	  6.571
