    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.782	 DELIVER	    57 	  0.594 	   5.62 	      0 	      0 	      0 
  114.701	 DELIVER	    58 	  0.968 	   6.82 	      0 	      0 	      0 
  116.799	 DELIVER	    59 	  0.793 	   4.96 	      0 	      0 	      0 
  118.566	 DELIVER	    60 	    1.4 	   7.16 	      0 	      0 	      0 
  119.560	 DELIVER	    61 	    2.3 	    6.3 	      0 	      0 	      0 
  122.228	 DELIVER	    62 	  0.885 	   8.72 	      0 	      0 	   1.85 
  122.560	 DELIVER	    63 	  0.885 	    114 	      0 	      0 	   1.85 
  124.471	 DELIVER	    64 	   1.55 	   10.2 	      0 	      0 	   1.31 
  125.141	 DELIVER	    65 	  0.672 	   9.89 	      0 	      0 	  0.996 
  125.496	 DELIVER	    66 	   0.46 	    9.7 	      0 	      0 	   1.12 
  127.476	 DELIVER	    67 	   2.26 	   11.1 	      0 	      0 	  0.763 
  128.218	 DELIVER	    68 	  0.725 	   10.8 	      0 	      0 	      0 
  129.221	 DELIVER	    69 	    2.6 	   11.5 	      0 	      0 	  0.413 
  132.034	 DELIVER	    70 	   1.49 	   12.1 	      0 	      0 	      0 
  132.645	 DELIVER	    71 	  0.522 	   12.7 	      0 	      0 	  0.743 
  132.933	 DELIVER	    72 	   1.78 	   8.82 	      0 	      0 	      0 
  133.925	 DELIVER	    73 	   2.72 	   8.73 	      0 	      0 	      0 
  134.698	 DELIVER	    74 	  0.692 	   5.08 	      0 	      0 	      0 
  137.603	 DELIVER	    75 	   1.42 	   7.41 	      0 	      0 	      0 
  137.800	 DELIVER	    76 	   1.54 	    6.8 	      0 	      0 	      0 
  137.943	 DELIVER	    77 	  0.377 	   5.99 	      0 	      0 	      0 
  142.165	 DELIVER	    78 	   2.26 	    9.6 	      0 	  0.624 	      0 
  143.171	 DELIVER	    79 	   2.99 	   10.5 	      0 	  0.624 	      0 
  145.007	 DELIVER	    80 	  0.938 	   10.9 	      0 	  0.624 	  0.711 
  145.352	 DELIVER	    81 	   1.01 	   10.6 	      0 	  0.624 	  0.892 
  146.764	 DELIVER	    82 	   1.51 	   10.4 	      0 	  0.624 	      0 
  148.319	 DELIVER	    83 	    2.7 	   10.9 	      0 	  0.624 	      0 
  151.185	 DELIVER	    84 	  0.839 	   12.8 	      0 	  0.624 	      0 
  153.136	 DELIVER	    85 	   1.69 	   14.8 	      0 	  0.624 	  0.807 
  154.738	 DELIVER	    86 	   2.04 	   15.7 	      0 	  0.624 	   1.06 
  155.642	 DELIVER	    87 	   2.27 	   16.6 	      0 	  0.624 	   1.81 
  157.534	 DELIVER	    88 	   1.57 	   17.9 	      0 	  0.624 	   2.54 
  157.540	 DELIVER	    89 	   1.99 	   17.8 	      0 	  0.624 	    3.4 
  158.863	 DELIVER	    90 	   0.94 	   18.2 	      0 	  0.624 	   3.11 
  159.372	 DELIVER	    91 	  0.755 	   16.2 	      0 	  0.624 	   1.51 
  161.807	 DELIVER	    92 	   1.78 	   17.6 	      0 	  0.624 	  0.898 
  161.929	 DELIVER	    93 	    1.4 	   14.3 	      0 	  0.624 	      0 
  162.356	 DELIVER	    94 	   2.36 	     14 	      0 	  0.624 	      0 
  162.722	 DELIVER	    95 	   1.47 	   13.5 	      0 	  0.624 	      0 
  163.166	 DELIVER	    96 	   2.39 	   13.6 	      0 	  0.624 	   1.05 
  163.956	 DELIVER	    97 	   2.21 	   14.2 	      0 	  0.624 	  0.963 
  164.456	 DELIVER	    98 	  0.727 	   9.79 	      0 	  0.624 	      0 
  164.673	 DELIVER	    99 	   1.85 	   9.13 	      0 	  0.624 	      0 
  166.660	 DELIVER	   100 	  0.917 	   9.61 	      0 	  0.624 	      0 
  170.104	 DELIVER	   101 	  0.536 	   4.64 	      0 	  0.624 	      0 
  177.755	 DELIVER	   102 	   1.29 	   6.26 	      0 	  0.624 	      0 
  179.204	 DELIVER	   103 	   2.27 	   7.91 	      0 	  0.624 	      0 
  179.286	 DELIVER	   104 	   2.98 	   6.85 	      0 	  0.624 	  0.352 
  186.300	 DELIVER	   105 	   2.04 	   7.34 	      0 	  0.624 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6071
 Event Ave. =	  1.563 Event Sample Var. =	 0.5077
 Minimum =	 0.3706
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.461 Time Sample Var. =	  98.51
 Event Ave. =	  11.54 Event Sample Var. =	  114.1
 Minimum =	  4.543
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2544 Time Sample Var. =	0.09401
 Event Ave. =	 0.1664 Event Sample Var. =	0.07614
 Minimum =	      0
 Maximum =	  0.624
WAIT[ID[7]]:
 Time Ave. = 	 0.1893 Time Sample Var. =	 0.2605
 Event Ave. =	 0.3704 Event Sample Var. =	 0.4695
 Minimum =	      0
 Maximum =	  3.397
