    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.619	 DELIVER	    92 	   1.05 	   20.1 	   5.89 	     29 	   6.46 
  142.285	 DELIVER	    93 	   1.73 	   20.5 	   5.89 	     29 	   6.28 
  146.127	 DELIVER	    94 	  0.533 	   24.3 	   5.89 	   33.6 	   7.21 
  147.256	 DELIVER	    95 	  0.688 	   21.1 	   5.89 	   33.9 	   3.42 
  147.938	 DELIVER	    96 	   2.82 	   21.3 	   5.89 	   33.9 	   3.13 
  148.254	 DELIVER	    97 	   2.71 	   20.8 	   5.89 	   33.9 	   2.77 
  148.679	 DELIVER	    98 	   1.71 	   20.7 	   5.89 	   33.9 	   4.66 
  148.875	 DELIVER	    99 	   1.49 	   20.5 	   5.89 	   33.9 	    4.6 
  149.712	 DELIVER	   100 	    2.3 	   21.3 	   5.89 	   33.9 	   5.91 
  152.899	 DELIVER	   101 	   1.66 	   24.1 	   5.89 	   33.9 	   5.65 
  154.065	 DELIVER	   102 	  0.944 	   24.9 	   5.89 	   33.9 	   7.01 
  154.235	 DELIVER	   103 	   1.28 	   23.2 	   5.89 	   33.9 	    5.6 
  157.680	 DELIVER	   104 	  0.475 	   26.4 	   5.89 	   33.9 	   5.75 
  162.284	 DELIVER	   105 	   2.68 	   29.1 	   5.89 	   33.9 	   4.37 
  162.957	 DELIVER	   106 	   2.78 	   28.8 	   5.89 	   33.9 	   3.76 
  163.561	 DELIVER	   107 	   1.82 	   29.4 	   5.89 	   33.9 	   6.08 
  163.730	 DELIVER	   108 	   1.28 	   27.9 	   5.89 	   33.9 	    4.8 
  165.179	 DELIVER	   109 	  0.915 	   27.3 	   5.89 	   33.9 	   4.06 
  166.149	 DELIVER	   110 	   1.78 	   27.9 	   5.89 	   33.9 	   3.77 
  166.313	 DELIVER	   111 	  0.957 	   27.6 	   5.89 	   33.9 	   4.18 
  167.176	 DELIVER	   112 	   2.41 	   27.2 	   5.89 	   33.9 	   3.87 
  167.356	 DELIVER	   113 	  0.511 	   27.4 	   5.89 	   33.9 	   3.87 
  171.375	 DELIVER	   114 	   2.83 	   29.8 	   5.89 	   33.9 	   2.81 
  172.567	 DELIVER	   115 	   1.24 	   28.5 	   5.89 	   33.9 	   2.14 
  174.557	 DELIVER	   116 	   2.81 	   29.5 	   5.89 	   33.9 	   2.07 
  176.788	 DELIVER	   117 	    2.4 	   31.3 	   5.89 	   33.9 	   1.96 
  178.430	 DELIVER	   118 	   2.35 	   32.4 	   5.89 	   33.9 	   3.88 
  178.499	 DELIVER	   119 	    1.7 	   27.4 	   5.89 	   33.9 	      0 
  178.500	 DELIVER	   120 	   1.36 	   26.1 	   5.89 	   33.9 	      0 
  180.059	 DELIVER	   121 	  0.859 	   26.9 	   5.89 	   33.9 	      0 
  180.460	 DELIVER	   122 	   2.89 	   20.2 	   5.89 	   33.9 	      0 
  181.424	 DELIVER	   123 	  0.824 	   20.5 	   5.89 	   33.9 	      0 
  181.564	 DELIVER	   124 	   2.91 	   18.5 	   5.89 	   33.9 	      0 
  182.566	 DELIVER	   125 	   2.63 	     14 	   5.89 	   33.9 	      0 
  183.577	 DELIVER	   126 	  0.559 	   14.3 	   5.89 	   33.9 	      0 
  184.796	 DELIVER	   127 	  0.405 	   11.9 	   5.89 	   33.9 	      0 
  184.890	 DELIVER	   128 	  0.457 	   11.7 	   5.89 	   33.9 	      0 
  186.640	 DELIVER	   129 	   1.45 	   13.3 	   5.89 	   33.9 	      0 
  187.338	 DELIVER	   130 	   2.73 	   13.7 	   5.89 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7112
 Event Ave. =	  1.585 Event Sample Var. =	 0.5715
 Minimum =	 0.4002
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	   13.9 Time Sample Var. =	  108.5
 Event Ave. =	  16.04 Event Sample Var. =	  138.8
 Minimum =	  2.834
 Maximum =	  79.52
RATIO[0]:
 Time Ave. = 	  2.881 Time Sample Var. =	  8.383
 Event Ave. =	   2.56 Event Sample Var. =	  8.041
 Minimum =	      0
 Maximum =	  5.894
RATIO[3]:
 Time Ave. = 	  15.24 Time Sample Var. =	  240.4
 Event Ave. =	  12.34 Event Sample Var. =	  204.3
 Minimum =	      0
 Maximum =	  33.86
WAIT[ID[7]]:
 Time Ave. = 	   1.29 Time Sample Var. =	  4.221
 Event Ave. =	  1.997 Event Sample Var. =	  4.457
 Minimum =	      0
 Maximum =	  7.215
