    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.956	 DELIVER	    51 	    1.1 	   6.49 	      0 	      0 
   95.847	 DELIVER	    52 	   1.31 	   10.3 	      0 	      0 
  105.182	 DELIVER	    53 	    1.1 	   9.56 	      0 	      0 
  105.669	 DELIVER	    54 	   1.58 	   8.22 	      0 	      0 
  108.773	 DELIVER	    55 	  0.524 	    7.8 	      0 	      0 
  110.022	 DELIVER	    56 	  0.785 	   5.84 	      0 	      0 
  111.853	 DELIVER	    57 	   0.42 	   3.65 	      0 	      0 
  115.212	 DELIVER	    58 	   2.12 	   9.69 	      0 	      0 
  115.309	 DELIVER	    59 	   2.17 	   8.33 	      0 	      0 
  123.353	 DELIVER	    60 	   1.38 	   4.81 	      0 	      0 
  125.247	 DELIVER	    61 	    1.9 	   7.12 	      0 	      0 
  125.888	 DELIVER	    62 	   2.19 	    6.7 	      0 	      0 
  126.961	 DELIVER	    63 	   2.06 	   7.77 	      0 	      0 
  128.104	 DELIVER	    64 	  0.442 	   8.05 	      0 	      0 
  128.607	 DELIVER	    65 	   1.08 	   8.53 	      0 	      0 
  129.014	 DELIVER	    66 	    1.4 	   8.23 	      0 	      0 
  130.294	 DELIVER	    67 	  0.782 	   5.97 	      0 	      0 
  131.482	 DELIVER	    68 	   1.37 	   5.46 	      0 	      0 
  132.415	 DELIVER	    69 	  0.892 	   6.77 	      0 	      0 
  133.695	 DELIVER	    70 	   1.18 	   7.09 	      0 	      0 
  135.652	 DELIVER	    71 	   1.57 	   8.45 	      0 	      0 
  135.691	 DELIVER	    72 	   1.74 	   6.94 	      0 	      0 
  138.082	 DELIVER	    73 	   2.93 	   8.14 	      0 	      0 
  138.899	 DELIVER	    74 	   2.93 	    131 	      0 	      0 
  139.104	 DELIVER	    75 	   0.38 	    8.3 	      0 	      0 
  139.789	 DELIVER	    76 	  0.966 	    8.8 	      0 	      0 
  139.862	 DELIVER	    77 	  0.686 	   6.14 	      0 	      0 
  141.211	 DELIVER	    78 	  0.381 	   6.98 	      0 	      0 
  143.486	 DELIVER	    79 	   1.25 	   9.42 	      0 	      0 
  143.749	 DELIVER	    80 	   2.22 	   9.25 	      0 	      0 
  144.397	 DELIVER	    81 	  0.692 	   8.48 	      0 	      0 
  146.540	 DELIVER	    82 	  0.521 	    9.7 	      0 	      0 
  147.072	 DELIVER	    83 	   2.58 	   9.64 	      0 	      0 
  148.083	 DELIVER	    84 	   2.63 	   9.86 	      0 	      0 
  148.843	 DELIVER	    85 	  0.517 	   10.1 	      0 	      0 
  149.384	 DELIVER	    86 	   1.98 	   10.3 	      0 	      0 
  149.726	 DELIVER	    87 	  0.432 	   10.7 	      0 	      0 
  150.502	 DELIVER	    88 	   2.34 	   10.1 	      0 	      0 
  150.516	 DELIVER	    89 	   2.95 	   9.74 	      0 	      0 
  151.216	 DELIVER	    90 	   2.35 	    7.9 	      0 	      0 
  152.447	 DELIVER	    91 	   2.58 	   11.4 	      0 	      0 
  153.709	 DELIVER	    92 	   1.05 	   9.56 	      0 	      0 
  154.646	 DELIVER	    93 	   1.34 	   9.43 	      0 	      0 
  171.125	 DELIVER	    94 	   2.63 	   7.43 	      0 	      0 
  171.687	 DELIVER	    95 	   2.99 	   9.14 	      0 	      0 
  173.353	 DELIVER	    96 	   1.73 	   6.84 	      0 	      0 
  176.082	 DELIVER	    97 	   2.37 	   7.83 	      0 	      0 
  179.270	 DELIVER	    98 	  0.726 	   6.93 	      0 	      0 
  184.109	 DELIVER	    99 	  0.842 	   6.45 	      0 	      0 
  185.116	 DELIVER	   100 	    2.6 	   9.22 	      0 	      0 
  185.477	 DELIVER	   101 	   2.59 	   7.33 	      0 	      0 
  185.774	 DELIVER	   102 	   1.18 	   7.16 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.4523
 Event Ave. =	  1.546 Event Sample Var. =	 0.6738
 Minimum =	 0.3683
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.918 Time Sample Var. =	  28.19
 Event Ave. =	  10.03 Event Sample Var. =	  169.1
 Minimum =	  3.648
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
