    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.945	 DELIVER	    74 	   2.05 	   19.7 	    4.5 	   4.05 	   5.34 
  141.079	 DELIVER	    75 	   1.48 	   19.5 	    4.5 	   4.05 	   7.08 
  142.853	 DELIVER	    76 	   1.99 	   20.8 	     20 	   4.05 	   6.72 
  143.981	 DELIVER	    77 	  0.897 	   21.9 	     20 	   4.05 	   8.03 
  145.085	 DELIVER	    78 	   1.44 	   22.8 	     20 	   4.05 	   8.52 
  145.445	 DELIVER	    79 	   1.46 	   22.3 	     20 	   4.05 	   7.81 
  146.520	 DELIVER	    80 	   1.77 	   23.3 	     20 	   4.05 	   8.96 
  148.173	 DELIVER	    81 	   1.58 	   21.9 	     20 	   4.05 	   6.19 
  151.037	 DELIVER	    82 	  0.449 	   24.1 	     20 	   33.6 	   7.08 
  152.402	 DELIVER	    83 	   1.54 	   24.6 	     20 	   33.6 	    6.2 
  155.158	 DELIVER	    84 	  0.534 	   26.8 	     20 	   33.6 	   6.12 
  156.135	 DELIVER	    85 	   2.46 	   27.6 	     20 	   33.6 	   6.41 
  157.442	 DELIVER	    86 	   2.06 	   27.2 	     20 	   33.6 	   5.28 
  157.679	 DELIVER	    87 	   2.24 	   27.4 	     20 	   33.6 	   7.14 
  158.060	 DELIVER	    88 	   2.93 	   27.7 	     20 	   33.6 	   7.28 
  159.980	 DELIVER	    89 	  0.457 	   27.9 	     20 	   33.6 	   7.58 
  160.331	 DELIVER	    90 	    1.1 	   27.5 	     20 	   33.6 	   7.32 
  161.230	 DELIVER	    91 	  0.472 	   28.2 	     20 	   33.6 	   7.54 
  162.298	 DELIVER	    92 	   1.36 	     29 	     20 	   33.6 	   7.72 
  163.188	 DELIVER	    93 	   1.72 	   28.9 	     20 	   33.6 	   6.94 
  164.206	 DELIVER	    94 	   2.87 	   28.8 	     20 	   33.6 	   6.96 
  164.433	 DELIVER	    95 	  0.378 	   28.7 	     20 	   33.6 	   7.23 
  166.862	 DELIVER	    96 	   1.59 	   30.9 	     20 	   33.6 	   7.39 
  167.585	 DELIVER	    97 	   1.64 	   31.4 	     20 	   33.6 	   8.76 
  168.240	 DELIVER	    98 	   2.84 	   31.8 	     20 	   33.6 	   8.75 
  168.242	 DELIVER	    99 	   1.75 	   29.5 	     20 	   33.6 	   7.85 
  171.482	 DELIVER	   100 	   1.61 	   32.5 	     20 	   33.6 	   9.08 
  171.558	 DELIVER	   101 	   1.52 	   30.6 	     20 	   33.6 	   7.38 
  171.788	 DELIVER	   102 	  0.762 	   28.3 	     20 	   33.6 	   6.16 
  171.872	 DELIVER	   103 	   1.48 	   26.9 	     20 	   33.6 	   4.83 
  173.049	 DELIVER	   104 	   1.65 	   27.5 	     20 	   33.6 	   4.92 
  173.198	 DELIVER	   105 	   2.54 	   21.6 	     20 	   33.6 	      0 
  173.563	 DELIVER	   106 	   1.22 	   19.7 	     20 	   33.6 	      0 
  175.221	 DELIVER	   107 	   1.81 	   20.9 	     20 	   33.6 	      0 
  175.222	 DELIVER	   108 	   0.74 	   20.7 	     20 	   33.6 	   0.61 
  176.605	 DELIVER	   109 	   2.29 	   21.1 	     20 	   33.6 	  0.291 
  177.382	 DELIVER	   110 	    1.4 	   21.4 	     20 	   33.6 	 0.0649 
  178.286	 DELIVER	   111 	  0.731 	     22 	     20 	   33.6 	   1.23 
  181.699	 DELIVER	   112 	   1.25 	   24.2 	     20 	   33.6 	  0.613 
  185.235	 DELIVER	   113 	   2.36 	   26.3 	     20 	   33.6 	      0 
  185.418	 DELIVER	   114 	   1.47 	   16.8 	     20 	   33.6 	      0 
  186.209	 DELIVER	   115 	   1.92 	     16 	     20 	   33.6 	      0 
  188.831	 DELIVER	   116 	  0.448 	   17.7 	     20 	   33.6 	      0 
  189.171	 DELIVER	   117 	   2.36 	   14.8 	     20 	   33.6 	      0 
  189.293	 DELIVER	   118 	   1.94 	   11.2 	     20 	   33.6 	      0 
  189.592	 DELIVER	   119 	    1.1 	   10.7 	     20 	   33.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.4194
 Event Ave. =	  1.578 Event Sample Var. =	 0.5265
 Minimum =	 0.3783
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  15.02 Time Sample Var. =	  302.6
 Event Ave. =	   18.1 Event Sample Var. =	  238.4
 Minimum =	  4.133
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  8.323 Time Sample Var. =	  93.22
 Event Ave. =	  7.837 Event Sample Var. =	  88.06
 Minimum =	      0
 Maximum =	  19.97
RATIO[3]:
 Time Ave. = 	  13.73 Time Sample Var. =	  233.8
 Event Ave. =	   12.5 Event Sample Var. =	  210.1
 Minimum =	      0
 Maximum =	  33.55
WAIT[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	  6.047
 Event Ave. =	   2.53 Event Sample Var. =	  8.962
 Minimum =	      0
 Maximum =	  9.082
