    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.449	 DELIVER	   106 	  0.517 	     16 	     25 	   49.5 	   4.09 
  153.183	 DELIVER	   107 	  0.897 	   18.2 	     25 	   49.5 	   3.71 
  153.570	 DELIVER	   108 	  0.421 	   17.1 	     25 	   49.5 	   2.55 
  154.281	 DELIVER	   109 	   2.99 	   17.3 	     25 	   49.5 	   2.48 
  155.129	 DELIVER	   110 	   2.13 	     18 	     25 	   49.5 	   2.48 
  156.902	 DELIVER	   111 	   0.73 	   19.4 	     25 	   49.5 	   4.23 
  157.724	 DELIVER	   112 	   1.45 	   19.8 	     25 	   49.5 	   4.54 
  159.227	 DELIVER	   113 	   1.42 	   21.3 	     25 	   49.5 	   4.54 
  159.714	 DELIVER	   114 	  0.533 	   21.7 	     25 	   49.5 	   5.87 
  159.755	 DELIVER	   115 	  0.955 	   21.7 	     25 	   49.5 	    5.8 
  160.034	 DELIVER	   116 	  0.785 	   21.4 	     25 	   49.5 	   5.76 
  161.103	 DELIVER	   117 	   1.87 	   21.4 	     25 	   49.5 	   5.11 
  165.329	 DELIVER	   118 	  0.419 	   25.3 	     25 	   49.5 	   5.16 
  167.109	 DELIVER	   119 	   1.27 	   25.8 	     25 	   49.5 	   4.34 
  168.347	 DELIVER	   120 	   1.23 	   24.4 	     25 	   49.5 	   2.71 
  170.269	 DELIVER	   121 	   2.81 	   18.9 	     25 	   49.5 	      0 
  171.031	 DELIVER	   122 	   2.21 	   19.5 	     25 	   49.5 	      0 
  171.603	 DELIVER	   123 	  0.561 	   18.5 	     25 	   49.5 	  0.634 
  171.953	 DELIVER	   124 	  0.833 	     18 	     25 	   49.5 	  0.235 
  173.409	 DELIVER	   125 	   1.96 	   17.5 	     25 	   49.5 	      0 
  173.807	 DELIVER	   126 	   2.14 	   16.8 	     25 	   49.5 	      0 
  174.174	 DELIVER	   127 	   1.67 	   15.5 	     25 	   49.5 	      0 
  174.734	 DELIVER	   128 	  0.469 	   13.3 	     25 	   49.5 	      0 
  175.995	 DELIVER	   129 	  0.674 	   10.4 	     25 	   49.5 	      0 
  176.816	 DELIVER	   130 	    1.3 	   5.65 	     25 	   49.5 	      0 
  178.568	 DELIVER	   131 	   1.67 	   8.65 	     25 	   49.5 	      0 
  182.081	 DELIVER	   132 	   0.93 	    4.9 	     25 	   49.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	 0.5307
 Event Ave. =	  1.546 Event Sample Var. =	 0.5544
 Minimum =	 0.3724
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  138.6
 Event Ave. =	  15.37 Event Sample Var. =	    186
 Minimum =	  4.047
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  15.35 Time Sample Var. =	    124
 Event Ave. =	  14.23 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	  25.05
RATIO[3]:
 Time Ave. = 	  27.21 Time Sample Var. =	  491.8
 Event Ave. =	  23.54 Event Sample Var. =	  441.4
 Minimum =	      0
 Maximum =	  49.52
WAIT[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  8.164
 Event Ave. =	  3.219 Event Sample Var. =	  11.54
 Minimum =	      0
 Maximum =	   11.8
