    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.256	 DELIVER	    42 	   1.61 	   16.2 	      0 	   7.69 	      0 
   84.673	 DELIVER	    43 	   1.82 	   15.9 	      0 	   7.69 	      0 
   84.771	 DELIVER	    44 	   1.26 	   15.9 	      0 	   7.69 	  0.815 
   85.861	 DELIVER	    45 	  0.672 	     16 	      0 	    8.5 	  0.715 
   87.073	 DELIVER	    46 	    2.9 	   16.7 	      0 	    8.5 	  0.601 
   88.288	 DELIVER	    47 	   1.28 	   17.9 	      0 	    8.5 	  0.853 
   88.719	 DELIVER	    48 	  0.961 	   18.1 	      0 	    8.5 	   1.85 
   89.456	 DELIVER	    49 	   2.86 	   17.9 	      0 	    8.5 	   1.92 
   92.140	 DELIVER	    50 	   1.38 	   20.1 	      0 	    8.5 	   1.74 
   92.348	 DELIVER	    51 	  0.701 	   19.8 	      0 	    8.5 	   2.67 
   93.515	 DELIVER	    52 	   2.31 	   20.1 	      0 	    8.5 	   2.53 
   94.502	 DELIVER	    53 	  0.551 	   19.9 	      0 	    8.5 	   1.72 
   95.314	 DELIVER	    54 	   2.31 	   20.7 	      0 	    8.5 	   2.25 
   97.350	 DELIVER	    55 	   1.97 	   22.1 	      0 	    8.5 	   3.01 
   97.748	 DELIVER	    56 	   2.74 	   21.7 	      0 	    8.5 	   3.16 
   99.009	 DELIVER	    57 	  0.519 	   22.5 	      0 	    8.5 	   3.65 
   99.507	 DELIVER	    58 	   1.73 	   21.4 	      0 	    8.5 	   2.63 
  101.628	 DELIVER	    59 	   1.74 	   23.2 	      0 	    8.5 	   3.47 
  102.272	 DELIVER	    60 	   1.56 	   23.3 	      0 	    8.5 	   3.49 
  102.586	 DELIVER	    61 	   1.57 	   22.9 	      0 	    8.5 	   3.94 
  102.814	 DELIVER	    62 	   2.03 	   22.8 	      0 	    8.5 	   3.98 
  103.000	 DELIVER	    63 	  0.827 	   21.4 	      0 	    8.5 	   3.62 
  103.081	 DELIVER	    64 	   2.78 	   21.5 	      0 	    8.5 	   4.43 
  104.194	 DELIVER	    65 	   1.96 	     21 	      0 	    8.5 	   2.83 
  105.428	 DELIVER	    66 	   2.25 	     21 	      0 	    8.5 	   3.59 
  105.654	 DELIVER	    67 	   2.41 	   18.1 	      0 	    8.5 	    1.3 
  107.502	 DELIVER	    68 	      1 	   19.7 	      0 	    8.5 	   2.44 
  107.724	 DELIVER	    69 	  0.421 	   15.1 	      0 	    8.5 	      0 
  109.094	 DELIVER	    70 	    2.3 	   13.2 	      0 	    8.5 	      0 
  109.621	 DELIVER	    71 	   2.97 	   11.7 	      0 	    8.5 	      0 
  109.953	 DELIVER	    72 	   2.66 	   11.1 	      0 	    8.5 	      0 
  109.960	 DELIVER	    73 	   1.22 	   9.17 	      0 	    8.5 	  0.112 
  114.211	 DELIVER	    74 	   1.77 	   6.31 	      0 	    8.5 	      0 
  115.085	 DELIVER	    75 	  0.516 	   6.58 	      0 	    8.5 	      0 
  119.131	 DELIVER	    76 	   1.11 	   5.44 	      0 	    8.5 	      0 
  120.717	 DELIVER	    77 	   1.03 	   5.04 	      0 	    8.5 	      0 
  121.967	 DELIVER	    78 	  0.411 	   5.73 	      0 	    8.5 	  0.463 
  122.077	 DELIVER	    79 	  0.823 	    5.6 	      0 	    8.5 	  0.635 
  122.289	 DELIVER	    80 	  0.414 	   6.32 	      0 	    8.5 	      0 
  125.534	 DELIVER	    81 	    1.5 	   9.46 	      0 	   9.55 	  0.313 
  126.310	 DELIVER	    82 	  0.552 	    7.8 	      0 	   9.55 	      0 
  127.152	 DELIVER	    83 	   1.74 	   8.42 	      0 	   9.55 	      0 
  127.858	 DELIVER	    84 	  0.402 	   9.06 	  0.486 	   9.55 	  0.267 
  128.375	 DELIVER	    85 	   2.25 	   8.49 	  0.486 	   9.55 	      0 
  130.209	 DELIVER	    86 	   0.97 	   10.2 	  0.486 	   9.55 	  0.418 
  130.326	 DELIVER	    87 	    1.4 	   9.96 	  0.486 	   9.55 	   1.07 
  135.213	 DELIVER	    88 	  0.715 	   14.3 	   1.77 	   9.55 	   1.27 
  135.460	 DELIVER	    89 	    2.7 	     14 	   1.77 	   9.55 	   1.35 
  135.659	 DELIVER	    90 	   2.55 	     14 	   1.77 	   9.55 	   1.16 
  135.951	 DELIVER	    91 	   2.31 	   14.1 	   1.77 	   9.55 	   3.59 
  137.479	 DELIVER	    92 	   1.33 	   15.4 	   1.77 	   9.55 	   3.42 
  139.966	 DELIVER	    93 	   1.03 	   16.1 	   2.42 	   9.55 	   3.01 
  142.269	 DELIVER	    94 	    1.2 	   17.9 	   2.42 	   9.55 	   3.31 
  143.318	 DELIVER	    95 	  0.746 	   18.6 	   2.42 	   28.4 	   3.15 
  143.574	 DELIVER	    96 	  0.804 	   18.6 	   2.42 	   28.4 	   3.67 
  144.703	 DELIVER	    97 	   2.45 	   19.1 	   2.42 	   28.4 	   3.29 
  144.918	 DELIVER	    98 	   2.86 	     19 	   2.42 	   28.4 	   3.52 
  145.763	 DELIVER	    99 	   2.81 	   18.9 	   2.42 	   28.4 	   4.45 
  147.094	 DELIVER	   100 	  0.676 	   20.1 	   2.42 	   28.4 	   5.33 
  147.582	 DELIVER	   101 	   1.44 	   20.4 	   2.42 	   28.4 	   5.78 
  147.636	 DELIVER	   102 	   2.58 	   19.5 	   2.42 	   28.4 	   6.04 
  147.750	 DELIVER	   103 	   1.33 	   18.2 	   2.42 	   28.4 	   4.83 
  148.629	 DELIVER	   104 	   1.05 	   18.3 	   2.42 	   28.4 	    5.4 
  149.806	 DELIVER	   105 	   2.81 	   19.1 	   2.42 	   28.4 	   6.01 
  150.179	 DELIVER	   106 	   1.76 	   19.1 	   2.42 	   28.4 	   5.77 
  150.440	 DELIVER	   107 	  0.507 	   19.2 	   2.42 	   28.4 	   7.38 
  153.034	 DELIVER	   108 	   2.11 	   17.6 	   2.42 	   28.4 	   3.61 
  153.170	 DELIVER	   109 	   2.24 	   17.5 	   2.42 	   28.4 	   3.88 
  153.453	 DELIVER	   110 	   1.06 	   17.2 	   2.42 	   28.4 	    4.9 
  153.851	 DELIVER	   111 	   1.43 	   17.1 	   2.42 	   28.4 	   5.06 
  155.215	 DELIVER	   112 	   1.12 	   18.4 	   2.42 	   28.4 	   5.48 
  155.482	 DELIVER	   113 	  0.388 	   17.6 	   2.42 	   28.4 	   5.35 
  157.252	 DELIVER	   114 	  0.878 	     19 	   2.42 	   28.4 	   5.11 
  159.168	 DELIVER	   115 	  0.992 	   20.2 	   2.42 	   28.4 	   4.66 
  160.708	 DELIVER	   116 	   2.52 	   21.4 	   2.42 	   28.4 	    4.9 
  162.134	 DELIVER	   117 	   1.42 	   18.7 	   2.42 	   28.4 	   1.16 
  162.190	 DELIVER	   118 	  0.451 	   15.7 	   2.42 	   28.4 	      0 
  162.737	 DELIVER	   119 	   2.39 	     16 	   2.42 	   28.4 	 0.0846 
  163.095	 DELIVER	   120 	   2.11 	   13.1 	   2.42 	   28.4 	      0 
  166.969	 DELIVER	   121 	   2.76 	   8.02 	   2.42 	   28.4 	      0 
  168.588	 DELIVER	   122 	  0.756 	   5.93 	   2.42 	   28.4 	      0 
  170.232	 DELIVER	   123 	   2.25 	   6.39 	   2.42 	   28.4 	      0 
  175.909	 DELIVER	   124 	   2.34 	   9.92 	   2.42 	   28.4 	      0 
  177.231	 DELIVER	   125 	   2.59 	   6.41 	   2.42 	   28.4 	      0 
  178.251	 DELIVER	   126 	   1.71 	   7.17 	   2.42 	   28.4 	      0 
  181.600	 DELIVER	   127 	   1.75 	   7.95 	   2.42 	   28.4 	      0 
  184.522	 DELIVER	   128 	  0.761 	   10.4 	   2.42 	   28.4 	      0 
  184.585	 DELIVER	   129 	   1.27 	   10.2 	   2.42 	   28.4 	   0.48 
  184.847	 DELIVER	   130 	    1.2 	   10.3 	   2.42 	   28.4 	  0.849 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5294
 Event Ave. =	   1.63 Event Sample Var. =	   0.57
 Minimum =	 0.3878
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  24.29
 Event Ave. =	   14.2 Event Sample Var. =	   36.6
 Minimum =	  5.039
 Maximum =	  45.54
RATIO[0]:
 Time Ave. = 	  1.057 Time Sample Var. =	  1.384
 Event Ave. =	 0.7889 Event Sample Var. =	   1.21
 Minimum =	      0
 Maximum =	  2.415
RATIO[3]:
 Time Ave. = 	  13.65 Time Sample Var. =	  157.2
 Event Ave. =	  11.57 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  28.38
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  2.306
 Event Ave. =	  1.657 Event Sample Var. =	  3.618
 Minimum =	      0
 Maximum =	  7.378
