    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5868
 Event Ave. =	  1.662 Event Sample Var. =	 0.5632
 Minimum =	  0.382
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  28.11
 Event Ave. =	  10.91 Event Sample Var. =	   39.7
 Minimum =	  4.365
 Maximum =	  56.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  113.3
 Event Ave. =	  8.557 Event Sample Var. =	  86.75
 Minimum =	      0
 Maximum =	  23.85
WAIT[ID[7]]:
 Time Ave. = 	 0.6006 Time Sample Var. =	  1.431
 Event Ave. =	  1.376 Event Sample Var. =	  3.082
 Minimum =	      0
 Maximum =	  7.216
