    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.217	 DELIVER	    28 	   2.76 	   19.7 	    2.7 	   1.47 	   2.38 
   82.448	 DELIVER	    29 	   1.58 	   19.9 	    2.7 	   1.47 	   3.25 
   83.608	 DELIVER	    30 	   2.41 	     21 	    2.7 	   1.47 	   4.76 
   84.062	 DELIVER	    31 	  0.677 	   21.2 	     13 	   1.47 	   4.74 
   84.438	 DELIVER	    32 	    1.8 	   20.1 	     13 	   1.47 	   3.95 
   85.423	 DELIVER	    33 	   2.37 	     20 	     13 	   1.47 	   4.34 
   86.001	 DELIVER	    34 	   2.34 	   20.2 	     13 	   1.47 	   4.26 
   87.467	 DELIVER	    35 	  0.647 	     21 	     13 	   1.47 	    5.6 
   87.997	 DELIVER	    36 	    2.6 	   21.4 	     13 	   26.8 	   5.81 
   93.709	 DELIVER	    37 	    1.7 	   26.4 	     13 	   26.9 	   5.45 
   93.767	 DELIVER	    38 	   1.87 	   25.5 	     13 	   26.9 	   6.15 
   97.614	 DELIVER	    39 	   2.92 	   29.1 	     13 	   26.9 	   6.54 
   98.226	 DELIVER	    40 	    1.5 	   29.5 	     13 	   26.9 	   7.56 
   98.672	 DELIVER	    41 	   2.64 	   28.7 	     13 	   26.9 	   7.82 
   99.866	 DELIVER	    42 	   2.34 	   29.1 	     13 	   26.9 	   7.14 
  100.208	 DELIVER	    43 	   1.95 	     29 	     13 	   26.9 	   9.09 
  100.467	 DELIVER	    44 	   1.37 	     27 	     13 	   26.9 	   7.02 
  101.333	 DELIVER	    45 	   1.98 	   27.8 	     13 	   26.9 	   8.32 
  101.511	 DELIVER	    46 	   2.36 	   27.9 	     13 	   26.9 	    8.6 
  101.802	 DELIVER	    47 	    2.5 	   26.9 	     13 	   26.9 	   8.94 
  106.106	 DELIVER	    48 	  0.845 	   31.2 	     13 	   26.9 	   9.69 
  106.796	 DELIVER	    49 	   2.42 	   30.9 	     13 	   26.9 	   9.52 
  107.027	 DELIVER	    50 	   1.78 	   30.9 	     13 	   26.9 	   10.2 
  107.729	 DELIVER	    51 	   2.19 	   31.5 	     13 	   26.9 	   11.6 
  108.207	 DELIVER	    52 	   2.09 	   31.6 	     13 	   26.9 	   11.5 
  108.488	 DELIVER	    53 	  0.549 	   31.3 	     13 	   26.9 	   12.9 
  108.773	 DELIVER	    54 	  0.606 	   28.5 	     13 	   26.9 	   9.89 
  109.755	 DELIVER	    55 	  0.641 	   21.4 	     13 	   26.9 	   2.19 
  110.004	 DELIVER	    56 	   1.06 	     20 	     13 	   26.9 	  0.804 
  110.489	 DELIVER	    57 	    2.5 	   17.8 	     13 	   26.9 	      0 
  111.466	 DELIVER	    58 	   1.03 	   18.7 	     13 	   26.9 	      0 
  111.574	 DELIVER	    59 	  0.624 	   17.3 	     13 	   26.9 	      0 
  115.460	 DELIVER	    60 	    1.3 	   17.9 	     13 	   27.5 	      0 
  115.868	 DELIVER	    61 	  0.673 	   18.1 	     13 	   27.5 	      0 
  117.215	 DELIVER	    62 	   1.72 	   17.7 	     13 	   27.5 	      0 
  117.734	 DELIVER	    63 	   2.79 	   17.2 	     13 	   27.5 	      0 
  118.466	 DELIVER	    64 	   2.32 	   14.8 	     13 	   27.5 	      0 
  119.937	 DELIVER	    65 	  0.908 	   14.5 	     13 	   30.2 	      0 
  121.867	 DELIVER	    66 	   2.04 	   13.3 	     13 	   31.6 	      0 
  122.069	 DELIVER	    67 	   1.78 	   13.5 	     13 	   31.6 	      0 
  122.353	 DELIVER	    68 	   1.21 	   13.2 	     13 	   31.6 	   1.24 
  122.717	 DELIVER	    69 	   2.26 	   13.5 	     13 	   31.6 	   1.38 
  123.330	 DELIVER	    70 	   1.15 	   13.1 	     13 	   31.6 	    1.3 
  123.567	 DELIVER	    71 	   2.56 	   12.5 	     13 	   31.6 	   1.62 
  125.388	 DELIVER	    72 	   1.03 	     14 	     13 	   31.6 	   1.46 
  125.917	 DELIVER	    73 	   1.52 	   13.4 	     13 	   31.6 	   1.35 
  126.165	 DELIVER	    74 	   1.12 	   12.6 	     13 	   31.6 	   1.68 
  126.168	 DELIVER	    75 	   2.07 	     12 	     13 	   31.6 	   1.17 
  127.440	 DELIVER	    76 	   1.93 	   13.2 	     13 	   31.6 	    2.2 
  127.545	 DELIVER	    77 	  0.644 	   12.9 	     13 	   31.6 	   2.76 
  127.905	 DELIVER	    78 	   0.84 	   11.9 	     13 	   31.6 	   2.04 
  128.038	 DELIVER	    79 	   2.24 	   11.8 	     13 	   31.6 	   2.11 
  128.514	 DELIVER	    80 	   1.86 	   12.2 	     13 	   31.6 	   2.61 
  129.344	 DELIVER	    81 	   1.08 	     13 	     13 	   31.6 	   4.21 
  130.676	 DELIVER	    82 	   1.56 	     13 	     13 	   31.6 	   3.97 
  131.876	 DELIVER	    83 	   1.56 	    119 	     13 	   31.6 	   3.97 
  133.044	 DELIVER	    84 	   2.75 	   13.7 	     13 	   31.6 	   3.82 
  133.425	 DELIVER	    85 	    2.4 	   13.4 	     13 	   31.6 	   3.76 
  133.597	 DELIVER	    86 	   1.57 	   12.7 	     13 	   31.6 	   5.07 
  133.899	 DELIVER	    87 	   2.96 	   12.3 	     13 	   31.6 	   4.61 
  135.231	 DELIVER	    88 	  0.826 	   13.5 	     13 	   31.6 	    5.8 
  135.842	 DELIVER	    89 	   1.54 	   13.6 	     13 	   31.6 	   6.11 
  137.535	 DELIVER	    90 	   2.71 	   14.9 	     13 	   31.6 	   7.29 
  144.558	 DELIVER	    91 	   2.18 	   21.9 	     13 	   31.6 	   6.51 
  149.029	 DELIVER	    92 	   1.08 	     26 	     13 	   31.6 	   8.29 
  149.531	 DELIVER	    93 	   1.89 	   26.4 	     13 	   31.6 	    9.3 
  151.183	 DELIVER	    94 	   1.55 	   27.9 	     13 	   31.6 	   9.33 
  153.715	 DELIVER	    95 	   1.67 	   30.4 	     13 	   31.6 	   10.8 
  159.273	 DELIVER	    96 	   2.21 	   35.1 	     48 	   31.6 	   10.1 
  159.275	 DELIVER	    97 	   1.72 	   33.7 	     48 	   31.6 	   10.2 
  159.391	 DELIVER	    98 	   2.95 	   32.4 	     48 	   31.6 	   9.51 
  161.478	 DELIVER	    99 	   2.09 	   33.9 	     48 	   31.6 	     10 
  161.897	 DELIVER	   100 	   1.98 	   34.3 	     48 	   31.6 	   11.8 
  163.613	 DELIVER	   101 	   2.07 	   35.8 	     48 	   31.6 	   11.9 
  165.966	 DELIVER	   102 	   1.43 	   37.6 	     48 	   76.4 	     13 
  166.008	 DELIVER	   103 	  0.459 	   37.4 	     48 	   76.4 	   13.1 
  168.299	 DELIVER	   104 	   1.94 	   39.6 	     48 	   76.7 	   13.5 
  169.867	 DELIVER	   105 	   2.61 	   41.2 	     48 	   76.7 	   14.2 
  169.897	 DELIVER	   106 	   2.63 	   40.9 	     48 	   76.7 	   15.1 
  170.317	 DELIVER	   107 	   2.85 	     40 	     48 	   76.7 	   15.1 
  171.300	 DELIVER	   108 	   2.34 	   40.2 	     48 	   76.7 	   15.6 
  172.338	 DELIVER	   109 	   2.11 	   41.2 	     48 	   76.7 	   17.2 
  172.588	 DELIVER	   110 	    1.6 	   41.1 	     48 	   76.7 	   17.6 
  172.866	 DELIVER	   111 	    1.1 	     40 	     48 	   76.7 	   17.5 
  174.435	 DELIVER	   112 	   1.18 	     41 	     48 	   83.1 	   17.3 
  178.754	 DELIVER	   113 	   1.43 	     45 	     48 	   83.8 	   17.7 
  179.064	 DELIVER	   114 	   2.96 	   45.2 	     48 	   83.8 	     18 
  179.317	 DELIVER	   115 	    1.2 	   44.6 	     48 	   83.8 	   18.2 
  181.449	 DELIVER	   116 	   2.25 	   44.8 	     48 	   83.8 	   17.5 
  182.157	 DELIVER	   117 	   2.69 	   43.4 	     48 	   83.8 	   16.1 
  182.457	 DELIVER	   118 	   1.39 	   42.5 	     48 	   83.8 	   16.5 
  182.974	 DELIVER	   119 	   1.48 	   42.4 	     48 	   83.8 	   16.9 
  183.165	 DELIVER	   120 	  0.882 	   41.2 	     48 	   83.8 	   15.8 
  187.033	 DELIVER	   121 	    2.7 	   37.6 	     48 	   83.8 	   9.23 
  187.369	 DELIVER	   122 	  0.573 	   37.2 	     48 	   83.8 	   8.85 
  187.759	 DELIVER	   123 	  0.918 	   36.8 	     48 	   83.8 	   8.62 
  188.351	 DELIVER	   124 	   2.86 	   36.2 	     48 	   83.8 	   8.37 
  188.467	 DELIVER	   125 	   2.66 	   36.2 	     48 	   83.8 	    9.1 
  189.295	 DELIVER	   126 	   1.33 	   32.9 	     48 	   83.8 	   6.97 
  189.805	 DELIVER	   127 	   1.69 	   31.2 	     48 	   83.8 	   5.45 
  189.903	 DELIVER	   128 	   2.42 	   31.2 	     48 	   83.8 	   5.95 
  189.994	 DELIVER	   129 	   2.63 	   31.1 	     48 	   83.8 	   6.84 
  190.264	 DELIVER	   130 	  0.977 	   30.7 	     48 	   83.8 	   7.55 
  191.250	 DELIVER	   131 	   2.84 	   30.5 	     48 	   83.8 	   7.36 
  191.966	 DELIVER	   132 	   2.64 	   30.4 	     48 	   83.8 	   6.81 
  192.077	 DELIVER	   133 	   2.71 	   25.3 	     48 	   83.8 	    4.1 
  192.160	 DELIVER	   134 	   1.69 	     25 	     48 	   83.8 	   3.78 
  192.187	 DELIVER	   135 	   2.72 	   24.5 	     48 	   83.8 	   5.02 
  192.466	 DELIVER	   136 	   1.12 	   24.6 	     48 	   83.8 	   5.74 
  192.804	 DELIVER	   137 	   1.14 	   23.7 	     48 	   83.8 	   5.67 
  192.805	 DELIVER	   138 	   1.23 	   22.7 	     48 	   83.8 	   5.33 
  192.832	 DELIVER	   139 	   1.05 	   21.3 	     48 	   83.8 	   4.32 
  193.580	 DELIVER	   140 	  0.534 	   19.5 	     48 	   83.8 	   2.57 
  193.757	 DELIVER	   141 	   2.91 	   18.4 	     48 	   83.8 	    1.6 
  194.160	 DELIVER	   142 	   2.76 	   17.3 	     48 	   83.8 	  0.249 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.978 Time Sample Var. =	 0.6274
 Event Ave. =	   1.81 Event Sample Var. =	   0.52
 Minimum =	 0.3769
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  18.79 Time Sample Var. =	  162.8
 Event Ave. =	   24.1 Event Sample Var. =	  190.4
 Minimum =	  4.539
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  20.36 Time Sample Var. =	  414.7
 Event Ave. =	  22.02 Event Sample Var. =	  356.8
 Minimum =	      0
 Maximum =	  48.04
RATIO[3]:
 Time Ave. = 	  35.41 Time Sample Var. =	   1160
 Event Ave. =	  37.65 Event Sample Var. =	  938.3
 Minimum =	      0
 Maximum =	  83.84
WAIT[ID[7]]:
 Time Ave. = 	  3.926 Time Sample Var. =	  26.63
 Event Ave. =	  5.905 Event Sample Var. =	  28.07
 Minimum =	      0
 Maximum =	  18.23
