    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.867	 DELIVER	    99 	   1.99 	   21.2 	   13.6 	   47.1 	   9.05 
  152.340	 DELIVER	   100 	   2.37 	   21.3 	   13.6 	   47.1 	   10.1 
  153.948	 DELIVER	   101 	   2.91 	   21.1 	   13.6 	   47.1 	   8.84 
  155.280	 DELIVER	   102 	  0.856 	   18.6 	   13.6 	   47.1 	   6.85 
  156.044	 DELIVER	   103 	   1.02 	     18 	   13.6 	   47.1 	   6.36 
  156.572	 DELIVER	   104 	   2.35 	   18.4 	   13.6 	   47.1 	   6.39 
  156.587	 DELIVER	   105 	  0.638 	   17.2 	   13.6 	   47.1 	   6.01 
  157.947	 DELIVER	   106 	   2.57 	   18.3 	   13.6 	   47.1 	   6.34 
  158.186	 DELIVER	   107 	  0.474 	   17.4 	   13.6 	   47.1 	   6.16 
  159.037	 DELIVER	   108 	  0.715 	   16.3 	   13.6 	   47.1 	   4.63 
  159.432	 DELIVER	   109 	  0.632 	   16.3 	   13.6 	   47.1 	   4.96 
  159.668	 DELIVER	   110 	   2.82 	   15.1 	   13.6 	   47.1 	   4.02 
  159.960	 DELIVER	   111 	   1.26 	   13.1 	   13.6 	   47.1 	   1.91 
  160.464	 DELIVER	   112 	   0.93 	   9.75 	   13.6 	   47.1 	      0 
  161.024	 DELIVER	   113 	   1.52 	   8.28 	   13.6 	   47.1 	      0 
  161.771	 DELIVER	   114 	   1.27 	   9.01 	   13.6 	   47.1 	      0 
  165.719	 DELIVER	   115 	  0.733 	   9.72 	   13.6 	   47.1 	      0 
  170.144	 DELIVER	   116 	   1.99 	   8.91 	   13.6 	   47.1 	      0 
  170.892	 DELIVER	   117 	   1.65 	   6.76 	   13.6 	   47.1 	      0 
  172.624	 DELIVER	   118 	   2.47 	   8.67 	   13.6 	   47.1 	      0 
  173.370	 DELIVER	   119 	  0.774 	    7.2 	   13.6 	   47.1 	      0 
  177.331	 DELIVER	   120 	   2.91 	   6.86 	   13.6 	   47.1 	      0 
  179.541	 DELIVER	   121 	   2.24 	   9.26 	   13.6 	   47.1 	      0 
  179.874	 DELIVER	   122 	   1.95 	   8.67 	   13.6 	   47.1 	   1.31 
  181.178	 DELIVER	   123 	   1.45 	    5.6 	   13.6 	   47.1 	      0 
  185.025	 DELIVER	   124 	   2.39 	   9.23 	   13.6 	   47.1 	      0 
  186.402	 DELIVER	   125 	   2.85 	    9.8 	   13.6 	   47.1 	  0.422 
  186.476	 DELIVER	   126 	   2.23 	   9.03 	   13.6 	   47.1 	  0.736 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	  0.625
 Event Ave. =	  1.691 Event Sample Var. =	 0.6432
 Minimum =	 0.3762
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	  209.8
 Event Ave. =	  16.19 Event Sample Var. =	  331.6
 Minimum =	  4.566
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	   7.41 Time Sample Var. =	  35.24
 Event Ave. =	  6.832 Event Sample Var. =	  31.01
 Minimum =	      0
 Maximum =	   13.6
RATIO[3]:
 Time Ave. = 	  23.96 Time Sample Var. =	  394.3
 Event Ave. =	  20.92 Event Sample Var. =	  300.4
 Minimum =	      0
 Maximum =	  47.05
WAIT[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	   6.31
 Event Ave. =	  2.842 Event Sample Var. =	  8.187
 Minimum =	      0
 Maximum =	  10.13
