    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.232	 DELIVER	    81 	   2.48 	   7.25 	   5.15 	   17.6 	      0 
  124.519	 DELIVER	    82 	  0.809 	   9.62 	   5.15 	   17.6 	  0.816 
  125.152	 DELIVER	    83 	  0.809 	    116 	   5.15 	   17.6 	  0.816 
  125.581	 DELIVER	    84 	   1.99 	   10.2 	   5.15 	   17.6 	   1.18 
  126.403	 DELIVER	    85 	   1.76 	   10.2 	   5.15 	   17.6 	   1.77 
  127.162	 DELIVER	    86 	   1.21 	   9.71 	   5.15 	   17.6 	   1.06 
  128.561	 DELIVER	    87 	   1.52 	   10.8 	   5.15 	   18.1 	      2 
  131.127	 DELIVER	    88 	  0.915 	   12.1 	   5.15 	   18.1 	  0.655 
  131.555	 DELIVER	    89 	   2.21 	     12 	   5.15 	   18.1 	   1.12 
  132.153	 DELIVER	    90 	   2.84 	   12.5 	   5.15 	   18.1 	   1.62 
  134.739	 DELIVER	    91 	   1.88 	   14.5 	   5.15 	   18.1 	   2.61 
  134.783	 DELIVER	    92 	  0.463 	   14.2 	   5.15 	   18.1 	   3.45 
  137.867	 DELIVER	    93 	   2.94 	   14.9 	   5.15 	   18.1 	   1.58 
  141.761	 DELIVER	    94 	   2.53 	   18.7 	   7.88 	   18.1 	    1.7 
  143.121	 DELIVER	    95 	   2.33 	   17.9 	   7.88 	   18.1 	   2.02 
  143.458	 DELIVER	    96 	   1.12 	   17.3 	   7.88 	   18.1 	    1.3 
  144.766	 DELIVER	    97 	  0.754 	   18.1 	   7.88 	   18.1 	   1.91 
  145.197	 DELIVER	    98 	   1.95 	   18.4 	   7.88 	   18.1 	   2.52 
  146.496	 DELIVER	    99 	   1.96 	   16.7 	   7.88 	   27.1 	      0 
  147.298	 DELIVER	   100 	   2.17 	   16.9 	   7.88 	   27.1 	  0.919 
  147.471	 DELIVER	   101 	   2.52 	   16.8 	   7.88 	   27.1 	   1.06 
  147.670	 DELIVER	   102 	   2.37 	   15.2 	   7.88 	   27.1 	   1.04 
  148.085	 DELIVER	   103 	   1.32 	   15.1 	   7.88 	   27.1 	   1.27 
  148.085	 DELIVER	   104 	   2.83 	   14.5 	   7.88 	   27.1 	   1.91 
  148.861	 DELIVER	   105 	   2.32 	     14 	   7.88 	   27.1 	   1.01 
  149.305	 DELIVER	   106 	   1.86 	     14 	   7.88 	   27.1 	   2.87 
  150.495	 DELIVER	   107 	   1.36 	   14.5 	   7.88 	   27.1 	   2.42 
  150.863	 DELIVER	   108 	   1.44 	   14.8 	   7.88 	   27.1 	   3.71 
  151.086	 DELIVER	   109 	   1.71 	   14.9 	   7.88 	   27.1 	   3.79 
  151.825	 DELIVER	   110 	  0.829 	   15.5 	   7.88 	   27.1 	   4.83 
  151.859	 DELIVER	   111 	   1.96 	     15 	   7.88 	   27.1 	   4.89 
  152.110	 DELIVER	   112 	  0.756 	   14.5 	   7.88 	   27.1 	    4.4 
  152.927	 DELIVER	   113 	   2.45 	     15 	   7.88 	   27.1 	   4.82 
  153.134	 DELIVER	   114 	   1.11 	   15.1 	   7.88 	   27.1 	   5.68 
  154.516	 DELIVER	   115 	   1.74 	   15.6 	   7.88 	   27.1 	    5.9 
  154.518	 DELIVER	   116 	   1.69 	   15.4 	   7.88 	   27.1 	   6.09 
  155.324	 DELIVER	   117 	   2.19 	   15.3 	   7.88 	   27.1 	   6.51 
  155.733	 DELIVER	   118 	  0.506 	   12.9 	   7.88 	   27.1 	   4.02 
  157.071	 DELIVER	   119 	   2.51 	   12.5 	   7.88 	   27.1 	   2.88 
  159.402	 DELIVER	   120 	  0.881 	   12.8 	   7.88 	   27.1 	   2.09 
  159.898	 DELIVER	   121 	   2.41 	   9.99 	   7.88 	   27.1 	      0 
  160.092	 DELIVER	   122 	  0.507 	   7.44 	   7.88 	   27.1 	      0 
  160.261	 DELIVER	   123 	  0.563 	   4.44 	   7.88 	   27.1 	      0 
  163.974	 DELIVER	   124 	   1.87 	   7.79 	   7.88 	   27.1 	    0.2 
  164.594	 DELIVER	   125 	   2.57 	   8.43 	   7.88 	   27.1 	      0 
  165.267	 DELIVER	   126 	   2.55 	   5.76 	   7.88 	   27.1 	      0 
  166.500	 DELIVER	   127 	   1.07 	   6.85 	   7.88 	   27.1 	      0 
  168.176	 DELIVER	   128 	  0.921 	   8.36 	   7.88 	   27.1 	  0.905 
  170.618	 DELIVER	   129 	  0.926 	   5.35 	   7.88 	   27.1 	      0 
  171.151	 DELIVER	   130 	  0.547 	   4.76 	   7.88 	   27.1 	      0 
  173.880	 DELIVER	   131 	   1.88 	   8.13 	   7.88 	   27.1 	      0 
  175.791	 DELIVER	   132 	   1.36 	   5.63 	   7.88 	   27.1 	      0 
  177.718	 DELIVER	   133 	   2.29 	   5.85 	   7.88 	   27.1 	      0 
  178.917	 DELIVER	   134 	  0.768 	   4.34 	   7.88 	   27.1 	      0 
  186.263	 DELIVER	   135 	   1.91 	   9.27 	   7.88 	   27.1 	      0 
  188.310	 DELIVER	   136 	   2.34 	   9.16 	   7.88 	   27.1 	      0 
  192.337	 DELIVER	   137 	   2.92 	   12.6 	   7.88 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.8577
 Event Ave. =	  1.624 Event Sample Var. =	 0.5439
 Minimum =	 0.3928
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  40.78
 Event Ave. =	  12.77 Event Sample Var. =	  101.9
 Minimum =	  4.341
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  4.554 Time Sample Var. =	  11.41
 Event Ave. =	  4.356 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	   7.88
RATIO[3]:
 Time Ave. = 	  15.55 Time Sample Var. =	    127
 Event Ave. =	   14.9 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  27.07
WAIT[ID[7]]:
 Time Ave. = 	  1.047 Time Sample Var. =	  3.059
 Event Ave. =	  1.844 Event Sample Var. =	  4.247
 Minimum =	      0
 Maximum =	  7.579
