    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.700	 DELIVER	   102 	  0.743 	   30.9 	   32.3 	   60.3 	   10.5 
  168.214	 DELIVER	   103 	   1.93 	   30.4 	   32.3 	   60.3 	   9.68 
  168.818	 DELIVER	   104 	   1.32 	   28.6 	   32.3 	   60.3 	   7.91 
  169.983	 DELIVER	   105 	   1.11 	   29.1 	   32.3 	   60.3 	    8.5 
  170.945	 DELIVER	   106 	   2.63 	     26 	   32.3 	   60.3 	    4.5 
  171.803	 DELIVER	   107 	  0.841 	   25.7 	   32.3 	   60.3 	   4.41 
  172.072	 DELIVER	   108 	  0.515 	   21.7 	   32.3 	   60.3 	      1 
  173.979	 DELIVER	   109 	   2.58 	   22.3 	   32.3 	   60.3 	  0.177 
  174.079	 DELIVER	   110 	   1.97 	   22.3 	   32.3 	   60.3 	   0.25 
  175.576	 DELIVER	   111 	  0.623 	     23 	   32.3 	   60.3 	    1.5 
  175.677	 DELIVER	   112 	   1.97 	     23 	   32.3 	   60.3 	   1.84 
  176.902	 DELIVER	   113 	  0.684 	   17.2 	   32.3 	   60.3 	      0 
  178.382	 DELIVER	   114 	  0.824 	   17.5 	   32.3 	   60.3 	      0 
  178.898	 DELIVER	   115 	   2.62 	     17 	   32.3 	   60.3 	      0 
  179.648	 DELIVER	   116 	   0.49 	   12.6 	   32.3 	   60.3 	      0 
  179.763	 DELIVER	   117 	   2.96 	   10.1 	   32.3 	   60.3 	      0 
  179.901	 DELIVER	   118 	   2.21 	    7.5 	   32.3 	   60.3 	      0 
  182.139	 DELIVER	   119 	   2.21 	    175 	   32.3 	   60.3 	      0 
  182.187	 DELIVER	   120 	   1.56 	   7.76 	   32.3 	   60.3 	  0.728 
  183.006	 DELIVER	   121 	   2.65 	   7.35 	   32.3 	   60.3 	   1.13 
  183.337	 DELIVER	   122 	   2.17 	   9.98 	   32.3 	   60.3 	   1.26 
  185.203	 DELIVER	   123 	   2.75 	   10.4 	   32.3 	   60.3 	   1.87 
  190.101	 DELIVER	   124 	   1.97 	   10.7 	   32.3 	   60.3 	 0.0256 
  190.644	 DELIVER	   125 	    2.7 	   12.3 	   32.3 	   60.3 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.7042
 Event Ave. =	  1.818 Event Sample Var. =	 0.5576
 Minimum =	 0.4193
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  16.02 Time Sample Var. =	  226.4
 Event Ave. =	   20.2 Event Sample Var. =	  347.4
 Minimum =	  4.757
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	  16.65 Time Sample Var. =	  189.6
 Event Ave. =	  16.57 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	   32.3
RATIO[3]:
 Time Ave. = 	  30.89 Time Sample Var. =	  693.6
 Event Ave. =	  30.76 Event Sample Var. =	  568.9
 Minimum =	      0
 Maximum =	  60.33
WAIT[ID[7]]:
 Time Ave. = 	  2.865 Time Sample Var. =	  12.14
 Event Ave. =	  4.316 Event Sample Var. =	   13.9
 Minimum =	      0
 Maximum =	  12.32
