    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.210	 DELIVER	    48 	  0.664 	   11.3 	  0.221 	     23 	   5.74 
   86.653	 DELIVER	    49 	   2.68 	   12.1 	  0.221 	   26.7 	    4.8 
   87.207	 DELIVER	    50 	   1.61 	   14.4 	  0.221 	   26.9 	   6.16 
   87.588	 DELIVER	    51 	   1.11 	   10.5 	  0.221 	   26.9 	   4.22 
   88.288	 DELIVER	    52 	   1.91 	   10.9 	  0.221 	   26.9 	   4.68 
   90.188	 DELIVER	    53 	   2.09 	   11.7 	  0.221 	   26.9 	   3.88 
   95.596	 DELIVER	    54 	  0.877 	   15.3 	  0.221 	   26.9 	   6.21 
   95.890	 DELIVER	    55 	   2.35 	   16.2 	  0.221 	   26.9 	   4.78 
  100.460	 DELIVER	    56 	  0.877 	   85.1 	  0.221 	   26.9 	   6.21 
  101.740	 DELIVER	    57 	  0.847 	     19 	  0.221 	   26.9 	   4.06 
  102.256	 DELIVER	    58 	   2.98 	   19.1 	  0.221 	   26.9 	   4.17 
  102.978	 DELIVER	    59 	    1.5 	   18.5 	  0.221 	   26.9 	   3.22 
  105.187	 DELIVER	    60 	   1.12 	   18.6 	  0.221 	   26.9 	   2.58 
  106.158	 DELIVER	    61 	  0.698 	   18.8 	  0.221 	   26.9 	    2.9 
  107.787	 DELIVER	    62 	   1.94 	   16.1 	  0.221 	   26.9 	      0 
  108.425	 DELIVER	    63 	   1.74 	   13.8 	  0.221 	   26.9 	      0 
  109.594	 DELIVER	    64 	   1.77 	   12.4 	  0.221 	   26.9 	      0 
  109.653	 DELIVER	    65 	   2.39 	   8.74 	  0.221 	   26.9 	      0 
  110.984	 DELIVER	    66 	   2.75 	   8.49 	  0.221 	   26.9 	      0 
  111.796	 DELIVER	    67 	  0.525 	   6.48 	  0.221 	   26.9 	      0 
  114.889	 DELIVER	    68 	   1.35 	   7.13 	  0.221 	   26.9 	      0 
  115.721	 DELIVER	    69 	   2.99 	   8.57 	  0.221 	   26.9 	      0 
  117.398	 DELIVER	    70 	   1.27 	   4.84 	  0.221 	   26.9 	      0 
  119.021	 DELIVER	    71 	   2.18 	      9 	  0.221 	   26.9 	      0 
  119.605	 DELIVER	    72 	  0.554 	   7.31 	  0.221 	   26.9 	      0 
  120.090	 DELIVER	    73 	   1.38 	   6.97 	  0.221 	     32 	      0 
  121.066	 DELIVER	    74 	   2.21 	   7.69 	  0.221 	     32 	   0.46 
  121.992	 DELIVER	    75 	   1.69 	   8.59 	  0.221 	   32.2 	    1.1 
  123.808	 DELIVER	    76 	   1.01 	   9.35 	  0.221 	   32.7 	   1.58 
  123.868	 DELIVER	    77 	   1.87 	    9.4 	  0.221 	   32.7 	   1.72 
  126.287	 DELIVER	    78 	    2.7 	   11.8 	  0.221 	   33.2 	   2.55 
  126.469	 DELIVER	    79 	   1.62 	   11.8 	  0.221 	   33.2 	   3.36 
  127.558	 DELIVER	    80 	   1.63 	   12.4 	  0.221 	   34.2 	   4.56 
  130.240	 DELIVER	    81 	   1.63 	    118 	  0.221 	   34.4 	   4.56 
  130.450	 DELIVER	    82 	   2.98 	   13.8 	  0.221 	   34.4 	   4.63 
  130.724	 DELIVER	    83 	  0.609 	   13.5 	  0.221 	   34.4 	   4.82 
  132.223	 DELIVER	    84 	   1.95 	   14.8 	  0.221 	     35 	    5.2 
  134.225	 DELIVER	    85 	   1.96 	   13.2 	  0.221 	   35.3 	   3.22 
  134.583	 DELIVER	    86 	   1.95 	   13.1 	  0.221 	   35.3 	   3.08 
  135.617	 DELIVER	    87 	   1.89 	   12.3 	  0.221 	   35.3 	   2.91 
  135.813	 DELIVER	    88 	   1.49 	     12 	  0.221 	   35.3 	   2.72 
  136.426	 DELIVER	    89 	   0.96 	   11.2 	  0.221 	   35.3 	   2.81 
  140.270	 DELIVER	    90 	  0.689 	   14.7 	   3.22 	   35.3 	    2.6 
  142.089	 DELIVER	    91 	   1.53 	   16.4 	   3.76 	   35.3 	   3.12 
  143.235	 DELIVER	    92 	   1.13 	   15.3 	   3.76 	   35.3 	   1.05 
  144.890	 DELIVER	    93 	    1.8 	   16.9 	   3.76 	   46.7 	   2.11 
  145.424	 DELIVER	    94 	   2.64 	     16 	   3.76 	   46.7 	   0.91 
  146.377	 DELIVER	    95 	   2.65 	   15.9 	   3.76 	   46.7 	   1.45 
  147.733	 DELIVER	    96 	   1.62 	   17.2 	   3.76 	   46.7 	   2.48 
  149.898	 DELIVER	    97 	   2.83 	     19 	   3.76 	   46.7 	   3.63 
  151.311	 DELIVER	    98 	   2.07 	     20 	   3.76 	   46.7 	   3.36 
  152.271	 DELIVER	    99 	   2.76 	   19.6 	   3.76 	   46.7 	   3.99 
  153.235	 DELIVER	   100 	   1.09 	     20 	   3.76 	   46.7 	   4.12 
  154.222	 DELIVER	   101 	   1.12 	   20.8 	   3.76 	   46.7 	   5.02 
  154.681	 DELIVER	   102 	   1.23 	   20.7 	   3.76 	   46.7 	   5.45 
  155.205	 DELIVER	   103 	   1.37 	   20.9 	   3.76 	   46.7 	   5.23 
  156.012	 DELIVER	   104 	   1.93 	   21.5 	   3.76 	   46.7 	   6.14 
  156.412	 DELIVER	   105 	   0.92 	   21.4 	   3.76 	   46.7 	   5.94 
  158.494	 DELIVER	   106 	    2.7 	   22.6 	   3.76 	   46.7 	   5.93 
  158.871	 DELIVER	   107 	      3 	   22.6 	   3.76 	   46.7 	   6.37 
  161.491	 DELIVER	   108 	   1.45 	   24.5 	   3.76 	   46.7 	   7.58 
  162.337	 DELIVER	   109 	   1.61 	   23.3 	   3.76 	   46.7 	   6.52 
  162.678	 DELIVER	   110 	   2.28 	   23.4 	   3.76 	   46.7 	   6.75 
  163.168	 DELIVER	   111 	  0.422 	     23 	   3.76 	   46.7 	   7.07 
  163.807	 DELIVER	   112 	   2.42 	   17.6 	   3.76 	   46.7 	   1.38 
  164.635	 DELIVER	   113 	   2.79 	     18 	   3.76 	   46.7 	   1.68 
  164.791	 DELIVER	   114 	   0.55 	   14.9 	   3.76 	   46.7 	  0.199 
  167.112	 DELIVER	   115 	  0.554 	   8.82 	   3.76 	   46.7 	      0 
  167.245	 DELIVER	   116 	   1.37 	    6.8 	   3.76 	   46.7 	      0 
  168.440	 DELIVER	   117 	   2.97 	   8.81 	   3.76 	   46.7 	      0 
  172.519	 DELIVER	   118 	   1.02 	   4.56 	   3.76 	   46.7 	      0 
  172.921	 DELIVER	   119 	   2.56 	   6.71 	   3.76 	   46.7 	      0 
  176.969	 DELIVER	   120 	   2.13 	   7.74 	   3.76 	   46.7 	      0 
  179.305	 DELIVER	   121 	   1.65 	   8.04 	   3.76 	   46.7 	 0.0906 
  180.289	 DELIVER	   122 	   2.68 	   9.65 	   3.76 	   46.7 	      0 
  182.536	 DELIVER	   123 	   1.62 	   7.38 	   3.76 	   46.7 	      0 
  183.685	 DELIVER	   124 	   1.63 	   6.18 	   3.76 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4819
 Event Ave. =	  1.697 Event Sample Var. =	 0.5349
 Minimum =	 0.3763
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  71.23
 Event Ave. =	  14.58 Event Sample Var. =	  191.6
 Minimum =	  4.559
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  1.624 Time Sample Var. =	   3.22
 Event Ave. =	  1.171 Event Sample Var. =	  2.612
 Minimum =	      0
 Maximum =	  3.759
RATIO[3]:
 Time Ave. = 	  26.75 Time Sample Var. =	  388.7
 Event Ave. =	  24.95 Event Sample Var. =	  308.7
 Minimum =	      0
 Maximum =	  46.67
WAIT[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	  4.164
 Event Ave. =	  2.485 Event Sample Var. =	  5.063
 Minimum =	      0
 Maximum =	  7.576
