    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  8.474 Time Sample Var. =	  53.12
 Event Ave. =	  13.22 Event Sample Var. =	  233.5
 Minimum =	  4.392
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	  7.809 Time Sample Var. =	  27.36
 Event Ave. =	  7.766 Event Sample Var. =	  26.24
 Minimum =	      0
 Maximum =	  11.44
RATIO[3]:
 Time Ave. = 	  18.02 Time Sample Var. =	  170.2
 Event Ave. =	   16.9 Event Sample Var. =	  161.3
 Minimum =	      0
 Maximum =	  28.67
