    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.102	 DELIVER	   119 	  0.856 	     30 	   30.4 	   43.7 	   12.8 
  167.367	 DELIVER	   120 	   1.15 	   31.1 	   30.4 	   43.7 	   12.8 
  168.901	 DELIVER	   121 	   2.78 	     32 	   30.4 	   43.7 	   12.9 
  169.266	 DELIVER	   122 	  0.884 	   32.2 	   30.4 	   43.7 	     13 
  169.524	 DELIVER	   123 	   2.09 	   32.4 	   30.4 	   43.7 	   13.9 
  169.985	 DELIVER	   124 	   2.67 	   31.8 	   30.4 	   43.7 	   14.3 
  170.655	 DELIVER	   125 	   1.81 	   31.8 	   30.4 	   43.7 	   14.3 
  170.724	 DELIVER	   126 	   2.07 	   30.1 	   30.4 	   43.7 	   14.3 
  171.793	 DELIVER	   127 	   2.23 	   22.4 	   30.4 	   43.7 	   5.81 
  174.017	 DELIVER	   128 	      2 	   16.9 	   30.4 	   43.7 	      0 
  174.941	 DELIVER	   129 	    1.2 	   11.6 	   30.4 	   43.7 	      0 
  175.406	 DELIVER	   130 	   1.38 	   9.77 	   30.4 	   43.7 	      0 
  177.356	 DELIVER	   131 	  0.943 	   7.29 	   30.4 	   43.7 	      0 
  179.459	 DELIVER	   132 	  0.943 	    172 	   30.4 	   43.7 	      0 
  181.190	 DELIVER	   133 	  0.531 	   10.6 	   30.4 	   43.7 	  0.406 
  182.001	 DELIVER	   134 	   2.17 	   7.66 	   30.4 	   43.7 	      0 
  183.229	 DELIVER	   135 	   2.17 	    176 	   30.4 	   43.7 	      0 
  185.427	 DELIVER	   136 	  0.972 	   6.03 	   30.4 	   43.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.5134
 Event Ave. =	  1.635 Event Sample Var. =	 0.5294
 Minimum =	 0.3671
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	    473
 Event Ave. =	  16.54 Event Sample Var. =	  420.9
 Minimum =	  3.946
 Maximum =	  175.6
RATIO[0]:
 Time Ave. = 	  11.54 Time Sample Var. =	  213.2
 Event Ave. =	  7.409 Event Sample Var. =	  163.3
 Minimum =	      0
 Maximum =	  30.43
RATIO[3]:
 Time Ave. = 	  17.47 Time Sample Var. =	    391
 Event Ave. =	  12.42 Event Sample Var. =	  295.1
 Minimum =	      0
 Maximum =	  43.68
WAIT[ID[7]]:
 Time Ave. = 	  2.108 Time Sample Var. =	  13.95
 Event Ave. =	  3.575 Event Sample Var. =	  19.86
 Minimum =	      0
 Maximum =	   14.3
