    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.363	 DELIVER	    52 	   1.56 	   18.8 	     27 	      0 
   94.874	 DELIVER	    53 	   0.51 	   18.4 	     27 	      0 
   95.960	 DELIVER	    54 	   1.08 	   19.5 	     27 	   34.3 
   97.584	 DELIVER	    55 	   2.78 	     21 	     27 	   34.3 
   97.727	 DELIVER	    56 	  0.772 	   19.7 	     27 	   34.3 
   99.238	 DELIVER	    57 	   1.23 	     21 	     27 	   34.3 
  100.592	 DELIVER	    58 	   2.68 	   22.1 	     27 	   34.3 
  101.185	 DELIVER	    59 	  0.884 	   22.7 	     27 	   34.3 
  101.302	 DELIVER	    60 	   2.04 	   22.4 	     27 	   34.3 
  102.841	 DELIVER	    61 	  0.879 	   23.1 	     27 	   34.3 
  103.449	 DELIVER	    62 	  0.473 	   21.8 	     27 	   34.3 
  103.456	 DELIVER	    63 	  0.928 	   20.5 	     27 	   34.3 
  103.932	 DELIVER	    64 	   2.32 	   19.6 	     27 	   34.3 
  105.623	 DELIVER	    65 	   2.25 	   18.6 	     27 	   34.3 
  108.515	 DELIVER	    66 	   1.31 	   21.1 	     27 	   34.3 
  108.889	 DELIVER	    67 	   1.87 	   21.3 	     27 	   34.3 
  109.884	 DELIVER	    68 	  0.389 	   20.4 	     27 	   34.3 
  111.171	 DELIVER	    69 	   2.86 	   20.1 	     27 	   34.3 
  111.496	 DELIVER	    70 	   1.13 	   20.4 	     27 	   34.3 
  113.677	 DELIVER	    71 	  0.628 	   19.3 	     27 	   34.3 
  114.104	 DELIVER	    72 	   2.45 	   14.7 	     27 	   34.3 
  115.419	 DELIVER	    73 	   2.17 	   15.8 	     27 	   34.3 
  115.478	 DELIVER	    74 	      3 	   10.1 	     27 	   34.3 
  116.358	 DELIVER	    75 	   1.69 	   10.6 	     27 	   34.3 
  118.285	 DELIVER	    76 	   2.47 	    9.9 	     27 	   34.3 
  125.054	 DELIVER	    77 	  0.885 	   7.18 	     27 	   34.4 
  125.072	 DELIVER	    78 	   1.18 	   6.68 	     27 	   34.4 
  125.422	 DELIVER	    79 	   1.41 	   6.95 	     27 	   34.4 
  128.297	 DELIVER	    80 	  0.393 	   9.67 	     27 	   34.4 
  128.548	 DELIVER	    81 	   1.58 	   8.67 	     27 	   34.4 
  128.958	 DELIVER	    82 	   2.89 	   8.45 	     27 	   34.4 
  129.262	 DELIVER	    83 	  0.639 	   8.56 	     27 	   34.4 
  130.430	 DELIVER	    84 	   1.64 	   9.71 	     27 	   34.4 
  131.033	 DELIVER	    85 	   1.57 	   9.15 	     27 	   34.4 
  132.258	 DELIVER	    86 	   2.63 	   9.69 	     27 	   34.4 
  134.091	 DELIVER	    87 	   1.46 	   11.3 	   27.8 	   34.4 
  134.586	 DELIVER	    88 	   1.04 	   11.3 	   27.8 	   34.4 
  135.722	 DELIVER	    89 	   2.96 	   11.4 	   27.8 	   34.4 
  135.846	 DELIVER	    90 	   2.49 	     10 	   27.8 	   34.4 
  139.400	 DELIVER	    91 	  0.438 	   12.6 	   30.3 	   34.4 
  139.485	 DELIVER	    92 	   2.94 	   12.6 	   30.3 	   34.4 
  140.148	 DELIVER	    93 	  0.931 	   12.5 	   30.3 	   34.4 
  140.594	 DELIVER	    94 	   2.28 	   12.6 	   30.3 	   34.4 
  140.799	 DELIVER	    95 	   1.72 	   12.2 	   30.3 	   34.4 
  141.081	 DELIVER	    96 	  0.654 	   12.4 	   30.3 	   34.4 
  141.787	 DELIVER	    97 	   2.08 	   12.2 	   30.3 	   34.4 
  142.255	 DELIVER	    98 	  0.497 	   11.4 	   30.3 	   34.4 
  143.410	 DELIVER	    99 	  0.962 	   12.5 	   30.3 	   49.4 
  143.462	 DELIVER	   100 	  0.449 	   11.5 	   30.3 	   49.4 
  143.594	 DELIVER	   101 	   2.82 	   11.5 	   30.3 	   49.4 
  144.203	 DELIVER	   102 	   2.04 	   11.8 	   30.3 	   49.4 
  145.415	 DELIVER	   103 	  0.744 	   12.8 	   30.3 	   49.4 
  145.928	 DELIVER	   104 	   2.87 	   12.5 	   30.3 	   49.4 
  149.065	 DELIVER	   105 	   1.99 	   15.5 	   30.3 	   49.4 
  149.589	 DELIVER	   106 	  0.451 	   15.5 	   30.3 	   49.4 
  149.921	 DELIVER	   107 	   1.42 	   15.3 	   30.3 	   49.4 
  150.973	 DELIVER	   108 	   1.75 	   13.9 	   30.3 	   49.4 
  151.879	 DELIVER	   109 	  0.837 	   13.3 	   30.3 	   49.4 
  152.367	 DELIVER	   110 	   1.92 	   13.3 	   30.3 	   49.4 
  153.287	 DELIVER	   111 	   2.76 	     13 	   30.3 	   49.4 
  153.620	 DELIVER	   112 	   1.72 	   13.1 	   30.3 	   49.4 
  154.492	 DELIVER	   113 	    1.2 	   7.85 	   30.3 	   49.4 
  159.145	 DELIVER	   114 	   2.52 	   5.71 	   30.3 	     50 
  160.340	 DELIVER	   115 	   1.87 	   7.44 	   30.3 	     50 
  160.879	 DELIVER	   116 	   1.53 	   6.69 	   30.3 	     50 
  162.635	 DELIVER	   117 	   2.24 	   8.31 	   30.3 	     50 
  164.688	 DELIVER	   118 	   2.86 	   9.81 	   30.3 	     50 
  164.927	 DELIVER	   119 	    2.9 	   9.92 	   30.3 	     50 
  166.638	 DELIVER	   120 	   1.21 	   11.2 	   30.3 	     50 
  167.622	 DELIVER	   121 	   2.15 	   9.62 	   30.3 	     50 
  171.005	 DELIVER	   122 	  0.587 	   8.34 	   30.3 	     50 
  171.821	 DELIVER	   123 	   2.34 	   9.81 	   30.3 	     50 
  172.549	 DELIVER	   124 	  0.587 	    164 	   30.3 	     50 
  172.980	 DELIVER	   125 	   2.67 	   8.97 	   30.3 	     50 
  178.924	 DELIVER	   126 	   1.43 	   8.54 	   30.3 	     50 
  179.565	 DELIVER	   127 	   1.43 	    171 	   30.3 	     50 
  179.689	 DELIVER	   128 	    2.4 	   9.18 	   30.3 	     50 
  181.550	 DELIVER	   129 	   2.98 	   10.9 	   30.3 	     50 
  181.667	 DELIVER	   130 	   1.33 	   9.42 	   30.3 	     50 
  184.354	 DELIVER	   131 	   1.82 	   6.75 	   30.3 	     50 
  186.210	 DELIVER	   132 	   2.01 	   8.64 	   30.3 	     50 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  0.496
 Event Ave. =	  1.744 Event Sample Var. =	 0.6774
 Minimum =	 0.3891
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  95.77
 Event Ave. =	   15.4 Event Sample Var. =	  402.7
 Minimum =	  3.928
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	  18.76 Time Sample Var. =	  190.1
 Event Ave. =	  19.51 Event Sample Var. =	  169.1
 Minimum =	      0
 Maximum =	  30.27
RATIO[3]:
 Time Ave. = 	  26.87 Time Sample Var. =	  512.8
 Event Ave. =	  24.53 Event Sample Var. =	  438.2
 Minimum =	      0
 Maximum =	  49.96
