    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.476	 DELIVER	    73 	  0.943 	   21.2 	   31.8 	   37.8 	     12 
  103.567	 DELIVER	    74 	   2.33 	   19.5 	   31.8 	   37.8 	    9.3 
  106.639	 DELIVER	    75 	   2.59 	   19.5 	   31.8 	   37.8 	   7.16 
  106.917	 DELIVER	    76 	   1.39 	   19.8 	   31.8 	   37.8 	   8.57 
  108.058	 DELIVER	    77 	   2.64 	   16.5 	   31.8 	   37.8 	   5.32 
  108.877	 DELIVER	    78 	   1.66 	   17.2 	   31.8 	   37.8 	   5.43 
  110.226	 DELIVER	    79 	    2.6 	   11.4 	   31.8 	   37.8 	      0 
  114.950	 DELIVER	    80 	   1.55 	   14.1 	   31.8 	   37.8 	      0 
  117.310	 DELIVER	    81 	   2.84 	   15.8 	   31.8 	   37.8 	      0 
  117.539	 DELIVER	    82 	      2 	   15.8 	   31.8 	   37.8 	  0.623 
  117.634	 DELIVER	    83 	   1.95 	   15.1 	   31.8 	   37.8 	   1.81 
  118.020	 DELIVER	    84 	   1.19 	   14.5 	   31.8 	   37.8 	  0.879 
  119.025	 DELIVER	    85 	   2.48 	   13.9 	   31.8 	   37.8 	  0.393 
  119.757	 DELIVER	    86 	   1.94 	   14.4 	   31.8 	   37.8 	  0.936 
  120.101	 DELIVER	    87 	    2.9 	   14.2 	   32.2 	   37.8 	   2.13 
  120.180	 DELIVER	    88 	   2.66 	   9.36 	   32.2 	   37.8 	      0 
  120.914	 DELIVER	    89 	   1.57 	     10 	   32.2 	   37.8 	 0.0199 
  121.201	 DELIVER	    90 	   2.41 	   10.2 	   32.2 	   37.8 	   1.51 
  124.466	 DELIVER	    91 	   1.23 	   12.1 	   32.8 	   37.8 	   1.13 
  125.201	 DELIVER	    92 	   2.41 	   12.5 	   32.8 	   37.8 	   2.04 
  125.926	 DELIVER	    93 	   1.23 	   12.1 	   32.8 	   37.8 	    1.1 
  126.865	 DELIVER	    94 	   2.47 	   12.7 	   32.8 	   37.8 	   1.94 
  127.173	 DELIVER	    95 	   2.19 	   12.9 	   32.8 	   37.8 	   2.82 
  127.434	 DELIVER	    96 	   1.39 	   12.9 	   32.8 	   37.8 	   4.03 
  128.035	 DELIVER	    97 	   2.08 	   13.2 	   32.8 	   37.8 	   4.51 
  128.049	 DELIVER	    98 	   1.06 	   12.9 	   32.8 	   37.8 	   4.82 
  128.223	 DELIVER	    99 	   2.08 	   12.4 	   32.8 	   37.8 	   5.25 
  129.328	 DELIVER	   100 	  0.692 	   13.5 	   32.8 	   37.8 	   5.56 
  129.445	 DELIVER	   101 	  0.878 	   13.2 	   32.8 	   37.8 	   5.87 
  131.362	 DELIVER	   102 	   2.12 	   12.4 	   32.8 	   37.8 	   4.21 
  132.261	 DELIVER	   103 	   2.12 	    120 	   32.8 	   37.8 	   4.21 
  133.340	 DELIVER	   104 	   1.18 	   14.1 	   32.8 	   37.8 	   5.98 
  133.430	 DELIVER	   105 	   2.57 	   13.8 	   32.8 	   37.8 	    6.3 
  134.597	 DELIVER	   106 	   2.57 	    121 	   32.8 	   37.8 	    6.3 
  135.280	 DELIVER	   107 	   2.01 	   13.4 	   32.8 	   37.8 	   6.59 
  137.811	 DELIVER	   108 	   2.31 	   15.9 	   32.8 	   37.8 	   5.13 
  138.318	 DELIVER	   109 	   2.61 	   15.5 	   32.8 	   37.8 	    6.5 
  138.465	 DELIVER	   110 	  0.426 	   15.6 	   32.8 	   37.8 	   7.58 
  138.982	 DELIVER	   111 	   2.24 	   13.9 	   32.8 	   37.8 	   5.81 
  140.006	 DELIVER	   112 	   2.87 	   14.8 	   32.8 	   37.8 	   6.71 
  144.010	 DELIVER	   113 	   2.59 	   18.6 	   32.8 	   37.8 	   7.73 
  145.633	 DELIVER	   114 	   1.48 	   20.1 	   32.8 	   37.8 	   9.26 
  148.624	 DELIVER	   115 	   2.36 	     23 	   32.8 	   37.8 	   10.1 
  151.195	 DELIVER	   116 	    2.4 	   25.2 	   32.8 	   37.8 	   10.3 
  151.598	 DELIVER	   117 	  0.545 	   25.5 	   32.8 	   37.8 	     12 
  151.642	 DELIVER	   118 	   2.63 	   24.1 	   32.8 	   37.8 	   11.1 
  151.665	 DELIVER	   119 	  0.891 	   24.1 	   32.8 	   37.8 	   11.1 
  152.174	 DELIVER	   120 	   2.49 	   23.5 	   32.8 	   37.8 	   10.8 
  152.181	 DELIVER	   121 	   1.64 	   22.7 	   32.8 	   37.8 	   11.8 
  154.202	 DELIVER	   122 	   1.41 	   24.3 	   32.8 	   37.8 	   12.1 
  154.306	 DELIVER	   123 	   1.46 	   23.4 	   32.8 	   37.8 	     12 
  154.573	 DELIVER	   124 	   1.99 	   22.3 	   32.8 	   37.8 	   11.2 
  154.825	 DELIVER	   125 	   1.95 	   22.2 	   62.3 	   37.8 	   11.8 
  155.410	 DELIVER	   126 	    1.4 	   22.6 	   62.5 	   37.8 	   12.6 
  156.617	 DELIVER	   127 	   1.72 	   22.9 	   62.5 	   37.8 	   12.6 
  157.450	 DELIVER	   128 	   2.97 	   23.5 	   63.2 	   37.8 	   12.9 
  160.104	 DELIVER	   129 	   1.67 	     26 	   63.2 	   37.8 	     14 
  160.432	 DELIVER	   130 	   2.26 	   26.3 	   63.2 	   37.8 	   15.6 
  160.494	 DELIVER	   131 	  0.647 	   26.2 	   63.2 	   37.8 	   15.5 
  161.952	 DELIVER	   132 	    2.5 	   27.2 	   63.2 	   37.8 	   15.7 
  162.759	 DELIVER	   133 	   2.25 	   26.3 	   63.2 	   86.1 	   15.5 
  163.595	 DELIVER	   134 	    1.2 	   26.9 	   63.2 	   86.1 	   16.3 
  166.309	 DELIVER	   135 	  0.464 	   29.2 	   63.2 	   86.1 	     17 
  166.533	 DELIVER	   136 	   1.15 	   29.3 	   63.2 	   86.1 	     17 
  168.341	 DELIVER	   137 	   2.81 	   30.6 	   63.2 	   86.1 	   16.9 
  169.495	 DELIVER	   138 	   2.91 	     31 	   63.2 	   86.1 	   16.9 
  171.491	 DELIVER	   139 	   2.23 	   32.9 	   63.2 	   86.1 	   18.8 
  172.382	 DELIVER	   140 	   1.81 	   33.5 	   63.2 	   86.1 	   19.4 
  173.008	 DELIVER	   141 	   2.96 	   34.1 	   63.2 	   86.1 	   20.8 
  173.996	 DELIVER	   142 	  0.505 	   33.7 	   63.2 	   86.1 	   19.8 
  175.311	 DELIVER	   143 	   2.01 	   29.1 	   63.2 	   86.1 	   14.4 
  178.958	 DELIVER	   144 	   1.35 	   25.9 	   63.2 	   86.1 	   9.58 
  179.278	 DELIVER	   145 	   2.56 	   24.1 	   63.2 	   86.1 	   7.42 
  179.289	 DELIVER	   146 	  0.369 	   22.6 	   63.2 	   86.1 	    7.3 
  183.413	 DELIVER	   147 	  0.932 	   23.3 	   63.2 	   86.1 	   4.23 
  184.168	 DELIVER	   148 	   1.71 	   22.9 	   63.2 	   86.1 	   3.93 
  184.648	 DELIVER	   149 	   1.02 	   18.5 	   63.2 	   86.1 	      0 
  185.194	 DELIVER	   150 	   2.65 	   15.3 	   63.2 	   86.1 	      0 
  186.893	 DELIVER	   151 	   2.07 	     14 	   63.2 	   86.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.6044
 Event Ave. =	  1.727 Event Sample Var. =	 0.5724
 Minimum =	 0.3685
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  16.89 Time Sample Var. =	    193
 Event Ave. =	  19.06 Event Sample Var. =	  215.1
 Minimum =	  5.489
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  31.23 Time Sample Var. =	  720.7
 Event Ave. =	  26.38 Event Sample Var. =	  493.8
 Minimum =	      0
 Maximum =	  63.25
RATIO[3]:
 Time Ave. = 	   38.3 Time Sample Var. =	   1320
 Event Ave. =	  28.86 Event Sample Var. =	    781
 Minimum =	      0
 Maximum =	  86.12
WAIT[ID[7]]:
 Time Ave. = 	   4.12 Time Sample Var. =	  29.22
 Event Ave. =	  6.431 Event Sample Var. =	   28.4
 Minimum =	      0
 Maximum =	  20.77
