    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.411	 DELIVER	    51 	   2.33 	   16.4 	      0 	   7.71 	   3.34 
   94.517	 DELIVER	    52 	  0.844 	   16.2 	      0 	   7.71 	   4.22 
   97.035	 DELIVER	    53 	   2.13 	   18.7 	      0 	   7.71 	   5.04 
   97.569	 DELIVER	    54 	   2.48 	     16 	      0 	   7.71 	   2.13 
   97.599	 DELIVER	    55 	   1.91 	   13.8 	      0 	   7.71 	   1.71 
   97.913	 DELIVER	    56 	   2.84 	   12.5 	      0 	   7.71 	  0.772 
   98.358	 DELIVER	    57 	    1.6 	   11.8 	      0 	   7.71 	   0.88 
   98.754	 DELIVER	    58 	   2.24 	   11.3 	      0 	   7.71 	   1.55 
  104.063	 DELIVER	    59 	   2.58 	     14 	      0 	   7.71 	      0 
  104.260	 DELIVER	    60 	   1.73 	   9.33 	      0 	   7.71 	      0 
  104.476	 DELIVER	    61 	    2.1 	   8.98 	      0 	   7.71 	      0 
  107.062	 DELIVER	    62 	   1.34 	   7.84 	      0 	   7.71 	      0 
  108.712	 DELIVER	    63 	    2.9 	   10.1 	      0 	   7.71 	      0 
  109.116	 DELIVER	    64 	   1.65 	   8.78 	      0 	   7.71 	   0.23 
  113.573	 DELIVER	    65 	  0.801 	   5.19 	      0 	   7.71 	 0.0786 
  113.824	 DELIVER	    66 	   2.84 	    6.3 	      0 	   8.43 	      0 
  113.977	 DELIVER	    67 	  0.801 	    109 	      0 	   8.43 	 0.0786 
  114.076	 DELIVER	    68 	  0.699 	   5.57 	      0 	   8.43 	  0.756 
  117.732	 DELIVER	    69 	  0.803 	   8.69 	      0 	   8.85 	  0.921 
  119.104	 DELIVER	    70 	    2.3 	   7.82 	      0 	   8.85 	      0 
  120.445	 DELIVER	    71 	   2.64 	   9.07 	      0 	   12.3 	      0 
  120.526	 DELIVER	    72 	  0.412 	   9.01 	      0 	   12.3 	   2.07 
  121.405	 DELIVER	    73 	   1.65 	   9.42 	      0 	   12.3 	   2.01 
  122.154	 DELIVER	    74 	    1.7 	   9.46 	      0 	   12.3 	   1.31 
  123.392	 DELIVER	    75 	   1.35 	   10.5 	      0 	   12.3 	   2.79 
  123.590	 DELIVER	    76 	  0.712 	   9.44 	      0 	   12.3 	   1.55 
  124.406	 DELIVER	    77 	   2.89 	   9.52 	      0 	   15.7 	   1.54 
  124.861	 DELIVER	    78 	   1.86 	   9.37 	      0 	   15.8 	   1.51 
  126.017	 DELIVER	    79 	   1.48 	   9.95 	      0 	   15.8 	   2.79 
  127.651	 DELIVER	    80 	   2.95 	   11.5 	      0 	   16.4 	   3.15 
  127.864	 DELIVER	    81 	   1.42 	   11.4 	      0 	   16.4 	   3.86 
  130.119	 DELIVER	    82 	   1.57 	   11.4 	      0 	   18.9 	    3.5 
  130.305	 DELIVER	    83 	   1.93 	   13.5 	      0 	   18.9 	    4.9 
  130.535	 DELIVER	    84 	   0.77 	   10.8 	      0 	   18.9 	   3.94 
  130.642	 DELIVER	    85 	   2.61 	   10.2 	      0 	   18.9 	   3.42 
  132.705	 DELIVER	    86 	   2.71 	   11.4 	      0 	   18.9 	   3.11 
  134.981	 DELIVER	    87 	   2.61 	    125 	      0 	   22.6 	   3.42 
  135.024	 DELIVER	    88 	   2.27 	   12.6 	      0 	   22.6 	   4.71 
  137.249	 DELIVER	    89 	   2.51 	   12.9 	      0 	   22.6 	   2.81 
  137.415	 DELIVER	    90 	   2.65 	   11.2 	      0 	   22.6 	   3.12 
  137.767	 DELIVER	    91 	   2.24 	   11.1 	      0 	     23 	   2.97 
  137.911	 DELIVER	    92 	   2.67 	     11 	      0 	     23 	   4.99 
  138.543	 DELIVER	    93 	   1.06 	   11.3 	      0 	     23 	   4.82 
  140.557	 DELIVER	    94 	   2.67 	    130 	      0 	   23.6 	   4.99 
  142.714	 DELIVER	    95 	   1.02 	   12.6 	      0 	   23.6 	   3.81 
  143.593	 DELIVER	    96 	    2.9 	   12.9 	      0 	   23.6 	   3.86 
  144.845	 DELIVER	    97 	   1.39 	   13.1 	      0 	   23.6 	   3.22 
  145.201	 DELIVER	    98 	   2.99 	     12 	      0 	   23.6 	   3.19 
  146.486	 DELIVER	    99 	   1.16 	   11.6 	      0 	   23.6 	    2.6 
  147.077	 DELIVER	   100 	   1.73 	   11.4 	      0 	   23.6 	   3.01 
  147.362	 DELIVER	   101 	   0.45 	   10.7 	      0 	   23.6 	   2.67 
  148.222	 DELIVER	   102 	   2.49 	   11.2 	      0 	   23.6 	   2.77 
  150.590	 DELIVER	   103 	   1.56 	   12.5 	      0 	   23.6 	   2.27 
  151.304	 DELIVER	   104 	   1.92 	   11.4 	      0 	   23.6 	   2.05 
  152.567	 DELIVER	   105 	   2.16 	   11.2 	      0 	   23.6 	  0.895 
  152.649	 DELIVER	   106 	   1.19 	   4.89 	      0 	   23.6 	      0 
  162.492	 DELIVER	   107 	   2.27 	   8.69 	      0 	   23.6 	      0 
  167.079	 DELIVER	   108 	   1.31 	   6.83 	      0 	   23.6 	      0 
  167.094	 DELIVER	   109 	   1.08 	   5.23 	      0 	   23.6 	      0 
  178.092	 DELIVER	   110 	   1.46 	    7.2 	      0 	   23.6 	      0 
  178.098	 DELIVER	   111 	   2.15 	   8.64 	      0 	   23.6 	      0 
  180.910	 DELIVER	   112 	   2.47 	   6.67 	      0 	   23.6 	      0 
  182.290	 DELIVER	   113 	    2.9 	   7.68 	      0 	   23.6 	      0 
  183.925	 DELIVER	   114 	   1.85 	   7.81 	      0 	   23.6 	    0.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.4609
 Event Ave. =	  1.775 Event Sample Var. =	 0.5615
 Minimum =	 0.4124
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.994 Time Sample Var. =	  163.2
 Event Ave. =	  14.71 Event Sample Var. =	  388.9
 Minimum =	  4.886
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.57 Time Sample Var. =	  110.2
 Event Ave. =	  10.23 Event Sample Var. =	  81.36
 Minimum =	      0
 Maximum =	  23.59
WAIT[ID[7]]:
 Time Ave. = 	 0.9373 Time Sample Var. =	  1.629
 Event Ave. =	  1.544 Event Sample Var. =	  2.497
 Minimum =	      0
 Maximum =	  5.043
