    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.329	 DELIVER	    66 	  0.931 	   13.5 	      0 	   11.7 	      0 
  101.934	 DELIVER	    67 	  0.812 	   10.6 	      0 	   11.7 	      0 
  102.422	 DELIVER	    68 	   2.76 	   10.9 	      0 	   11.7 	      0 
  102.555	 DELIVER	    69 	   1.73 	   10.5 	      0 	   11.7 	 0.0477 
  103.013	 DELIVER	    70 	  0.803 	   7.01 	      0 	   11.7 	      0 
  105.117	 DELIVER	    71 	    1.4 	   5.86 	      0 	   11.7 	      0 
  106.109	 DELIVER	    72 	   1.34 	   5.83 	      0 	   11.7 	      0 
  109.995	 DELIVER	    73 	   2.23 	   9.35 	      0 	   11.7 	 0.0181 
  110.700	 DELIVER	    74 	   0.52 	   6.44 	      0 	   11.7 	      0 
  111.782	 DELIVER	    75 	  0.846 	   4.45 	      0 	   11.7 	      0 
  112.808	 DELIVER	    76 	  0.783 	   5.61 	      0 	   11.7 	      0 
  120.763	 DELIVER	    77 	   2.12 	   8.43 	      0 	   12.1 	      0 
  121.174	 DELIVER	    78 	   2.12 	    113 	      0 	   12.1 	      0 
  122.511	 DELIVER	    79 	   1.15 	   9.99 	      0 	   12.1 	   1.94 
  123.195	 DELIVER	    80 	   2.08 	   10.5 	      0 	   12.1 	   1.86 
  124.029	 DELIVER	    81 	  0.783 	    8.9 	      0 	   12.1 	  0.488 
  124.111	 DELIVER	    82 	   1.71 	    7.8 	      0 	   12.1 	 0.0856 
  125.665	 DELIVER	    83 	   1.18 	   8.72 	      0 	   12.1 	      0 
  125.914	 DELIVER	    84 	   2.14 	   8.88 	      0 	   12.1 	   1.07 
  127.945	 DELIVER	    85 	   1.96 	   10.8 	      0 	   12.1 	   1.02 
  128.183	 DELIVER	    86 	   1.14 	   10.9 	      0 	   12.1 	   2.77 
  129.489	 DELIVER	    87 	   1.88 	   11.8 	      0 	   14.5 	   2.54 
  129.689	 DELIVER	    88 	   1.59 	     12 	      0 	   14.5 	   3.53 
  130.563	 DELIVER	    89 	   1.92 	    8.9 	      0 	   14.5 	  0.456 
  132.780	 DELIVER	    90 	   2.98 	   10.8 	      0 	   14.5 	  0.862 
  132.963	 DELIVER	    91 	   1.13 	   10.3 	      0 	   14.5 	   1.42 
  133.486	 DELIVER	    92 	   1.49 	   9.76 	      0 	   14.5 	   1.44 
  133.520	 DELIVER	    93 	    2.5 	   9.19 	      0 	   14.5 	   1.47 
  133.714	 DELIVER	    94 	   1.63 	   9.22 	      0 	   14.5 	   2.16 
  135.711	 DELIVER	    95 	  0.789 	   10.1 	      0 	   14.5 	    2.7 
  136.573	 DELIVER	    96 	  0.789 	    126 	      0 	   14.5 	    2.7 
  137.836	 DELIVER	    97 	   2.84 	   11.9 	      0 	   14.5 	   3.15 
  139.832	 DELIVER	    98 	   2.57 	   13.4 	   1.53 	   14.5 	   3.57 
  141.247	 DELIVER	    99 	  0.799 	   13.9 	   3.54 	   14.5 	   4.56 
  142.404	 DELIVER	   100 	   1.94 	   13.2 	   3.54 	   14.5 	   3.41 
  143.507	 DELIVER	   101 	   2.79 	   14.1 	   3.64 	   14.5 	   3.36 
  143.935	 DELIVER	   102 	  0.853 	   14.3 	   4.34 	   14.5 	   4.92 
  144.206	 DELIVER	   103 	   2.65 	     14 	   4.34 	   14.5 	   5.21 
  144.300	 DELIVER	   104 	   1.88 	   12.4 	   4.34 	   14.5 	   3.62 
  144.502	 DELIVER	   105 	  0.913 	   12.3 	   4.34 	   14.5 	   5.19 
  145.083	 DELIVER	   106 	   2.65 	   12.5 	   4.34 	   14.5 	   5.42 
  146.860	 DELIVER	   107 	   1.28 	   13.6 	   4.34 	   14.5 	   5.06 
  150.014	 DELIVER	   108 	  0.753 	   15.8 	   4.34 	   14.5 	   5.36 
  151.058	 DELIVER	   109 	   1.15 	   15.3 	   4.34 	   14.5 	   4.57 
  152.421	 DELIVER	   110 	   2.34 	     16 	   4.34 	   14.5 	   4.28 
  152.904	 DELIVER	   111 	    2.3 	   16.5 	   4.34 	   14.5 	   5.05 
  152.984	 DELIVER	   112 	  0.734 	   16.5 	   4.34 	   14.5 	   6.52 
  153.574	 DELIVER	   113 	   2.12 	     17 	   4.34 	   38.6 	   7.15 
  154.308	 DELIVER	   114 	    2.9 	   15.7 	   4.34 	   38.6 	   5.19 
  155.656	 DELIVER	   115 	    2.3 	     17 	   4.34 	   39.4 	   7.24 
  156.095	 DELIVER	   116 	   2.25 	   17.2 	   4.34 	   39.4 	   7.74 
  157.767	 DELIVER	   117 	   2.53 	   17.4 	   4.34 	   39.4 	   7.78 
  159.441	 DELIVER	   118 	   2.27 	   17.3 	   4.34 	   39.4 	   6.82 
  161.362	 DELIVER	   119 	   2.79 	   18.5 	   4.34 	   39.4 	   7.78 
  161.737	 DELIVER	   120 	   1.62 	   18.7 	   4.34 	   39.4 	   8.12 
  162.010	 DELIVER	   121 	   2.25 	   18.5 	   4.34 	   39.4 	   9.26 
  162.044	 DELIVER	   122 	    2.5 	   15.5 	   4.34 	   39.4 	   6.98 
  164.666	 DELIVER	   123 	   0.88 	   17.5 	   4.34 	   39.4 	   7.86 
  165.378	 DELIVER	   124 	   1.06 	   15.5 	   4.34 	   39.4 	   6.03 
  165.606	 DELIVER	   125 	   1.94 	   13.4 	   4.34 	   39.4 	   3.78 
  165.784	 DELIVER	   126 	   2.21 	   11.6 	   4.34 	   39.4 	   2.79 
  168.941	 DELIVER	   127 	   1.66 	   12.2 	   4.34 	   39.4 	   1.17 
  172.207	 DELIVER	   128 	   1.37 	   13.3 	   4.34 	   39.4 	  0.273 
  172.502	 DELIVER	   129 	    1.8 	   11.7 	   4.34 	   39.4 	      0 
  172.843	 DELIVER	   130 	    2.6 	   8.84 	   4.34 	   39.4 	      0 
  173.385	 DELIVER	   131 	   0.39 	   5.38 	   4.34 	   39.4 	      0 
  179.193	 DELIVER	   132 	  0.421 	   5.98 	   4.34 	   39.4 	      0 
  181.958	 DELIVER	   133 	   1.76 	   9.01 	   4.34 	   39.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.4175
 Event Ave. =	  1.654 Event Sample Var. =	  0.428
 Minimum =	 0.3897
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  228.8
 Event Ave. =	  14.34 Event Sample Var. =	  308.7
 Minimum =	  4.452
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  1.786 Time Sample Var. =	  4.503
 Event Ave. =	  1.136 Event Sample Var. =	  3.545
 Minimum =	      0
 Maximum =	  4.339
RATIO[3]:
 Time Ave. = 	  17.99 Time Sample Var. =	  283.7
 Event Ave. =	  12.43 Event Sample Var. =	  168.7
 Minimum =	      0
 Maximum =	  39.44
WAIT[ID[7]]:
 Time Ave. = 	  1.152 Time Sample Var. =	  3.929
 Event Ave. =	  2.034 Event Sample Var. =	  5.721
 Minimum =	      0
 Maximum =	  9.263
