    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.494	 DELIVER	    53 	   2.48 	   27.2 	   28.2 	   34.3 	   13.2 
   93.579	 DELIVER	    54 	   0.83 	   26.5 	   28.2 	   34.3 	     13 
   93.883	 DELIVER	    55 	   1.14 	   25.8 	   28.2 	   34.3 	   12.9 
   94.911	 DELIVER	    56 	   1.85 	   24.9 	   28.2 	   34.3 	     12 
   95.881	 DELIVER	    57 	  0.922 	   25.7 	   28.2 	   34.3 	     12 
   95.900	 DELIVER	    58 	  0.797 	     25 	   28.2 	   34.3 	   12.1 
   97.538	 DELIVER	    59 	  0.643 	   24.2 	   28.2 	   34.3 	   10.6 
   97.677	 DELIVER	    60 	   1.91 	   24.1 	   28.2 	   34.3 	   10.3 
  100.788	 DELIVER	    61 	   2.94 	   26.4 	   28.2 	   34.3 	   10.1 
  102.168	 DELIVER	    62 	  0.817 	   27.7 	   28.2 	   34.3 	   11.3 
  102.246	 DELIVER	    63 	   0.97 	   26.9 	   28.2 	   34.3 	   11.2 
  103.456	 DELIVER	    64 	   2.04 	     28 	   28.2 	   34.3 	     12 
  103.821	 DELIVER	    65 	   2.16 	   27.5 	   28.2 	   34.3 	   11.3 
  105.724	 DELIVER	    66 	   2.91 	   28.2 	   28.2 	   34.3 	     12 
  109.352	 DELIVER	    67 	  0.816 	     31 	   28.2 	   34.3 	   11.3 
  111.983	 DELIVER	    68 	   1.27 	   33.2 	   28.2 	   34.3 	   11.7 
  114.988	 DELIVER	    69 	   1.63 	   34.1 	   28.2 	   34.3 	   10.9 
  116.122	 DELIVER	    70 	   2.87 	   33.8 	   28.2 	   34.4 	   10.1 
  116.275	 DELIVER	    71 	  0.542 	   33.1 	   28.2 	   34.4 	   10.2 
  116.313	 DELIVER	    72 	   2.51 	   32.2 	   28.2 	   34.4 	   9.87 
  117.786	 DELIVER	    73 	   1.66 	   32.4 	   28.2 	   35.1 	   9.83 
  118.904	 DELIVER	    74 	   1.37 	   27.4 	   28.2 	     36 	   4.99 
  122.045	 DELIVER	    75 	   1.74 	     26 	   28.2 	   37.2 	  0.869 
  122.584	 DELIVER	    76 	   1.14 	   23.9 	   28.2 	   37.2 	      0 
  124.341	 DELIVER	    77 	   1.23 	   24.7 	   28.2 	   39.6 	      0 
  126.694	 DELIVER	    78 	   2.35 	   26.2 	   28.2 	   40.9 	      0 
  127.074	 DELIVER	    79 	      2 	   23.5 	   28.2 	   40.9 	      0 
  127.197	 DELIVER	    80 	  0.987 	   23.5 	   28.2 	   40.9 	      0 
  128.310	 DELIVER	    81 	    1.5 	   18.8 	   28.2 	   40.9 	      0 
  129.640	 DELIVER	    82 	   2.87 	   18.6 	   28.2 	   40.9 	      0 
  130.479	 DELIVER	    83 	   1.95 	   18.3 	   28.2 	   40.9 	      0 
  131.364	 DELIVER	    84 	   2.02 	     18 	   28.2 	     46 	  0.517 
  132.244	 DELIVER	    85 	    2.9 	   18.3 	   28.2 	     46 	  0.149 
  133.101	 DELIVER	    86 	   1.25 	   18.4 	   28.2 	     46 	   1.22 
  134.779	 DELIVER	    87 	  0.615 	   19.9 	   28.2 	     46 	   2.07 
  135.029	 DELIVER	    88 	    1.3 	   19.9 	   28.2 	     46 	   2.01 
  136.760	 DELIVER	    89 	  0.451 	     21 	   28.2 	     46 	   1.85 
  140.947	 DELIVER	    90 	   2.68 	   24.5 	   28.2 	     46 	   1.62 
  142.607	 DELIVER	    91 	   1.39 	   25.7 	   36.5 	     46 	    1.5 
  143.256	 DELIVER	    92 	   2.78 	   26.1 	   36.5 	     46 	   2.64 
  143.301	 DELIVER	    93 	    1.4 	   26.1 	   36.5 	     46 	   3.51 
  143.539	 DELIVER	    94 	   1.35 	   24.5 	   36.5 	     46 	   3.05 
  143.922	 DELIVER	    95 	   1.73 	   24.4 	   36.5 	     46 	   3.08 
  145.127	 DELIVER	    96 	   2.92 	   25.4 	   37.3 	     46 	   3.77 
  145.151	 DELIVER	    97 	   1.33 	   24.1 	   37.3 	     46 	   3.34 
  145.943	 DELIVER	    98 	   2.51 	   24.2 	   37.3 	     46 	   3.92 
  148.119	 DELIVER	    99 	   1.24 	   25.8 	   37.3 	   62.3 	    4.1 
  148.960	 DELIVER	   100 	   2.83 	   25.5 	   37.3 	   62.3 	   4.15 
  150.404	 DELIVER	   101 	    1.9 	   25.1 	   37.3 	   62.3 	   2.94 
  151.904	 DELIVER	   102 	  0.668 	   26.2 	   37.3 	   62.3 	   4.39 
  154.583	 DELIVER	   103 	   1.46 	   28.8 	   37.3 	   62.3 	   4.64 
  158.399	 DELIVER	   104 	   1.93 	   32.5 	   37.3 	   62.3 	   4.83 
  160.296	 DELIVER	   105 	   1.43 	   33.7 	   37.3 	   62.3 	   5.35 
  161.008	 DELIVER	   106 	    2.5 	   32.3 	   37.3 	   62.3 	   3.96 
  162.462	 DELIVER	   107 	    0.7 	   32.5 	   37.3 	   62.3 	   3.44 
  162.997	 DELIVER	   108 	   1.04 	     32 	   37.3 	   62.3 	   3.06 
  163.804	 DELIVER	   109 	   2.89 	   32.6 	   37.3 	   62.3 	   3.86 
  163.831	 DELIVER	   110 	   2.62 	   32.2 	   37.3 	   62.3 	   3.57 
  166.311	 DELIVER	   111 	    1.6 	   33.9 	   37.3 	   62.3 	   5.37 
  166.366	 DELIVER	   112 	   1.51 	   33.1 	   37.3 	   62.3 	   4.68 
  166.420	 DELIVER	   113 	   0.73 	   32.6 	   37.3 	   62.3 	   5.58 
  168.284	 DELIVER	   114 	   2.19 	   34.4 	   37.3 	   62.3 	   5.64 
  170.700	 DELIVER	   115 	   1.09 	   36.4 	   37.3 	   62.3 	   5.88 
  171.432	 DELIVER	   116 	   1.36 	   37.1 	   37.3 	   62.3 	   6.89 
  171.849	 DELIVER	   117 	   1.26 	   37.4 	   37.3 	   62.3 	   7.25 
  171.865	 DELIVER	   118 	   2.13 	   36.8 	   37.3 	   62.3 	   7.52 
  172.465	 DELIVER	   119 	   1.06 	   37.2 	   37.3 	   62.3 	   7.64 
  173.706	 DELIVER	   120 	   2.57 	   38.3 	   37.3 	   62.3 	   8.55 
  173.743	 DELIVER	   121 	  0.954 	   38.2 	   37.3 	   62.3 	   9.18 
  174.044	 DELIVER	   122 	   1.62 	   37.8 	   37.3 	   62.3 	   9.43 
  174.724	 DELIVER	   123 	    2.7 	   36.3 	   37.3 	   62.3 	   8.17 
  174.743	 DELIVER	   124 	   1.79 	   35.9 	   37.3 	   62.3 	   8.43 
  175.320	 DELIVER	   125 	   1.48 	     35 	   37.3 	   62.3 	   8.74 
  179.738	 DELIVER	   126 	   1.29 	   36.8 	   37.3 	   62.3 	   6.36 
  181.023	 DELIVER	   127 	   2.53 	   37.9 	   37.3 	   62.3 	   7.38 
  183.211	 DELIVER	   128 	   1.47 	   34.1 	   37.3 	   62.3 	   1.43 
  183.383	 DELIVER	   129 	  0.833 	   31.4 	   37.3 	   62.3 	 0.0257 
  183.388	 DELIVER	   130 	   2.95 	   30.2 	   37.3 	   62.3 	      0 
  184.105	 DELIVER	   131 	   1.12 	   26.7 	   37.3 	   62.3 	      0 
  184.643	 DELIVER	   132 	   1.58 	   23.3 	   37.3 	   62.3 	      0 
  186.182	 DELIVER	   133 	   2.18 	   17.9 	   37.3 	   62.3 	      0 
  186.754	 DELIVER	   134 	   2.68 	   16.6 	   37.3 	   62.3 	      0 
  188.072	 DELIVER	   135 	   2.69 	   17.2 	   37.3 	   62.3 	      0 
  189.445	 DELIVER	   136 	   2.41 	   17.4 	   37.3 	   62.3 	  0.816 
  191.912	 DELIVER	   137 	   2.04 	   18.7 	   37.3 	   62.3 	  0.399 
  191.935	 DELIVER	   138 	   2.04 	   17.8 	   37.3 	   62.3 	    1.1 
  193.291	 DELIVER	   139 	    2.5 	   18.3 	   37.3 	   62.3 	  0.648 
  196.861	 DELIVER	   140 	   1.21 	   21.5 	   37.3 	   62.3 	   1.95 
  196.910	 DELIVER	   141 	   2.23 	   17.6 	   37.3 	   62.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.5345
 Event Ave. =	  1.771 Event Sample Var. =	 0.5112
 Minimum =	 0.3898
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  18.82 Time Sample Var. =	   87.8
 Event Ave. =	  22.21 Event Sample Var. =	  90.41
 Minimum =	   5.43
 Maximum =	  38.26
RATIO[0]:
 Time Ave. = 	  21.31 Time Sample Var. =	  284.2
 Event Ave. =	  21.75 Event Sample Var. =	  261.1
 Minimum =	      0
 Maximum =	  37.35
RATIO[3]:
 Time Ave. = 	  32.74 Time Sample Var. =	  763.2
 Event Ave. =	  31.86 Event Sample Var. =	    679
 Minimum =	      0
 Maximum =	  62.28
WAIT[ID[7]]:
 Time Ave. = 	  3.036 Time Sample Var. =	  16.47
 Event Ave. =	  4.422 Event Sample Var. =	  18.73
 Minimum =	      0
 Maximum =	  13.23
