    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.432	 DELIVER	   125 	   1.75 	   15.2 	   27.4 	   37.9 	      0 
  181.885	 DELIVER	   126 	   2.82 	   9.75 	   27.4 	   37.9 	      0 
  182.053	 DELIVER	   127 	   1.71 	    8.2 	   27.4 	   37.9 	      0 
  185.973	 DELIVER	   128 	   1.39 	   8.58 	   27.4 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4232
 Event Ave. =	  1.666 Event Sample Var. =	 0.4974
 Minimum =	 0.4167
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  58.18
 Event Ave. =	  13.88 Event Sample Var. =	     72
 Minimum =	  5.174
 Maximum =	  66.13
RATIO[0]:
 Time Ave. = 	  10.66 Time Sample Var. =	  178.8
 Event Ave. =	  6.858 Event Sample Var. =	  141.1
 Minimum =	      0
 Maximum =	  27.43
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  324.1
 Event Ave. =	  8.317 Event Sample Var. =	  227.8
 Minimum =	      0
 Maximum =	  37.86
WAIT[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	   12.4
 Event Ave. =	  3.159 Event Sample Var. =	  17.11
 Minimum =	      0
 Maximum =	  13.14
