    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.440	 DELIVER	    78 	   2.13 	   18.5 	   24.2 	   29.6 	  0.966 
  114.698	 DELIVER	    79 	  0.951 	   13.8 	   24.2 	   29.6 	      0 
  114.986	 DELIVER	    80 	   1.75 	   13.7 	   24.2 	   29.6 	      0 
  115.498	 DELIVER	    81 	   2.42 	   13.9 	   24.2 	   29.6 	  0.249 
  116.145	 DELIVER	    82 	  0.734 	   8.51 	   24.2 	   29.6 	      0 
  116.240	 DELIVER	    83 	   1.43 	   8.38 	   24.2 	   29.6 	      0 
  123.526	 DELIVER	    84 	  0.862 	   4.92 	   24.2 	   29.6 	      0 
  126.186	 DELIVER	    85 	    1.8 	   6.93 	   24.2 	   29.6 	  0.725 
  127.121	 DELIVER	    86 	   2.26 	   8.08 	   24.2 	   29.6 	  0.425 
  129.651	 DELIVER	    87 	    1.8 	    123 	   24.2 	   31.9 	  0.725 
  130.036	 DELIVER	    88 	   1.48 	   10.6 	   24.2 	   31.9 	   2.26 
  130.606	 DELIVER	    89 	   1.92 	   10.6 	   24.2 	   31.9 	   1.76 
  134.058	 DELIVER	    90 	  0.383 	   12.1 	   24.2 	   31.9 	   1.23 
  135.337	 DELIVER	    91 	  0.688 	   12.6 	   24.2 	   31.9 	   0.85 
  136.090	 DELIVER	    92 	  0.656 	   13.2 	   24.2 	   32.4 	  0.796 
  137.746	 DELIVER	    93 	   2.19 	   13.4 	   24.2 	   32.4 	      0 
  140.135	 DELIVER	    94 	  0.769 	   15.7 	   24.2 	   32.4 	      0 
  140.386	 DELIVER	    95 	   2.54 	   15.3 	   24.2 	   32.4 	 0.0774 
  140.812	 DELIVER	    96 	   1.81 	   15.6 	   24.2 	   32.4 	    1.3 
  140.913	 DELIVER	    97 	    2.6 	   15.5 	   24.2 	   32.4 	   2.36 
  140.926	 DELIVER	    98 	  0.679 	   14.9 	   24.2 	   32.4 	   2.28 
  142.108	 DELIVER	    99 	   1.21 	   15.5 	   24.2 	   32.4 	   2.39 
  143.380	 DELIVER	   100 	   1.57 	   16.7 	   24.2 	   32.4 	   3.54 
  144.112	 DELIVER	   101 	   2.89 	   17.2 	   24.2 	   32.4 	   3.39 
  144.749	 DELIVER	   102 	  0.921 	     17 	   24.2 	   32.4 	   4.09 
  144.891	 DELIVER	   103 	   2.97 	     14 	   24.2 	   32.4 	    1.8 
  145.905	 DELIVER	   104 	   2.52 	   13.3 	   24.2 	   32.4 	  0.598 
  146.464	 DELIVER	   105 	  0.573 	     13 	   24.2 	   32.4 	    2.2 
  147.241	 DELIVER	   106 	   2.86 	   12.4 	   24.2 	   32.4 	  0.932 
  148.290	 DELIVER	   107 	   1.89 	   13.1 	   24.2 	   32.4 	   1.12 
  148.502	 DELIVER	   108 	   1.47 	   13.3 	   24.2 	   32.4 	   2.96 
  148.650	 DELIVER	   109 	   2.54 	   12.1 	   24.2 	   32.4 	   2.06 
  148.856	 DELIVER	   110 	   1.56 	   10.6 	   24.2 	   32.4 	   1.39 
  151.707	 DELIVER	   111 	   1.41 	   13.1 	   24.2 	   32.4 	   2.54 
  152.670	 DELIVER	   112 	   1.59 	   12.5 	   24.2 	   32.4 	  0.989 
  153.559	 DELIVER	   113 	   0.42 	   12.9 	   24.2 	   32.4 	    1.9 
  153.693	 DELIVER	   114 	    2.9 	   11.7 	   24.2 	   32.4 	  0.786 
  154.729	 DELIVER	   115 	   1.08 	   10.6 	   24.2 	   32.4 	      0 
  155.028	 DELIVER	   116 	   1.33 	   10.2 	   24.2 	   32.4 	  0.292 
  164.024	 DELIVER	   117 	   1.96 	   7.03 	   24.2 	   32.4 	      0 
  171.229	 DELIVER	   118 	   2.04 	      8 	   24.2 	   32.4 	      0 
  173.966	 DELIVER	   119 	   2.09 	   8.06 	   24.2 	   32.4 	      0 
  176.492	 DELIVER	   120 	   1.36 	   7.66 	   24.2 	   32.4 	      0 
  178.371	 DELIVER	   121 	   1.66 	   7.67 	   24.2 	   32.4 	      0 
  184.781	 DELIVER	   122 	   0.94 	   6.08 	   24.2 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.4909
 Event Ave. =	   1.67 Event Sample Var. =	 0.5692
 Minimum =	 0.3792
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  68.49
 Event Ave. =	  16.18 Event Sample Var. =	  175.3
 Minimum =	  3.829
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  15.13 Time Sample Var. =	  135.7
 Event Ave. =	  14.13 Event Sample Var. =	    140
 Minimum =	      0
 Maximum =	  24.19
RATIO[3]:
 Time Ave. = 	  19.29 Time Sample Var. =	  236.5
 Event Ave. =	  17.51 Event Sample Var. =	  232.1
 Minimum =	      0
 Maximum =	  32.42
WAIT[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	  9.968
 Event Ave. =	   3.12 Event Sample Var. =	  16.41
 Minimum =	      0
 Maximum =	  12.88
