    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.550	 DELIVER	    52 	   2.22 	   14.2 	   6.93 	   13.7 	   5.33 
   86.029	 DELIVER	    53 	   1.77 	     16 	   10.6 	   13.7 	    4.7 
   86.187	 DELIVER	    54 	   1.54 	   15.8 	   10.6 	   13.7 	   6.09 
   87.499	 DELIVER	    55 	    2.8 	   16.7 	   10.6 	   13.7 	   6.05 
   88.538	 DELIVER	    56 	  0.897 	   16.7 	   10.6 	   33.3 	   6.16 
   89.170	 DELIVER	    57 	   1.11 	   16.6 	   10.6 	   33.7 	   6.36 
   90.535	 DELIVER	    58 	  0.455 	   17.7 	   10.6 	   33.7 	   6.81 
   90.595	 DELIVER	    59 	   1.95 	   17.4 	   10.6 	   33.7 	   6.87 
   91.384	 DELIVER	    60 	   2.01 	   17.2 	   10.6 	   33.7 	   5.96 
   91.432	 DELIVER	    61 	   2.19 	     16 	   10.6 	   33.7 	   6.56 
   92.785	 DELIVER	    62 	   1.29 	   16.8 	   10.6 	   33.7 	   6.17 
   96.416	 DELIVER	    63 	  0.812 	   20.3 	   10.6 	   33.7 	   7.29 
   96.680	 DELIVER	    64 	  0.906 	   20.4 	   10.6 	   33.7 	   7.87 
  102.096	 DELIVER	    65 	  0.934 	   25.8 	   10.6 	   33.7 	    7.9 
  103.832	 DELIVER	    66 	   1.86 	   25.4 	   10.6 	   33.7 	   6.61 
  103.936	 DELIVER	    67 	   2.56 	   24.3 	   10.6 	   33.7 	   5.54 
  104.291	 DELIVER	    68 	  0.442 	   23.7 	   10.6 	   33.7 	   6.36 
  104.459	 DELIVER	    69 	    1.5 	   23.1 	   10.6 	   33.7 	   6.04 
  104.482	 DELIVER	    70 	   1.36 	   22.9 	   10.6 	   33.7 	   6.18 
  104.985	 DELIVER	    71 	   2.35 	   21.7 	   10.6 	   33.7 	   5.63 
  105.852	 DELIVER	    72 	   1.24 	     22 	   10.6 	   33.7 	   5.19 
  107.374	 DELIVER	    73 	   2.34 	   21.9 	   10.6 	   33.7 	   4.86 
  108.012	 DELIVER	    74 	   1.38 	   19.6 	   10.6 	   33.7 	    2.8 
  108.382	 DELIVER	    75 	   2.58 	   17.5 	   10.6 	   33.7 	   1.67 
  111.218	 DELIVER	    76 	   2.97 	   19.5 	   10.6 	   33.7 	  0.972 
  112.074	 DELIVER	    77 	    2.3 	     19 	   10.6 	   33.7 	   2.07 
  112.112	 DELIVER	    78 	   2.85 	   13.9 	   10.6 	   33.7 	      0 
  112.946	 DELIVER	    79 	   1.94 	   10.1 	   10.6 	     34 	      0 
  114.307	 DELIVER	    80 	   1.47 	   7.78 	   10.6 	   35.1 	      0 
  117.861	 DELIVER	    81 	   2.23 	   6.53 	   10.6 	   37.6 	      0 
  117.889	 DELIVER	    82 	   2.23 	    111 	   10.6 	   37.6 	      0 
  118.973	 DELIVER	    83 	   1.12 	   7.33 	   10.6 	   39.1 	  0.715 
  119.687	 DELIVER	    84 	   1.17 	   7.84 	   10.6 	     40 	   1.71 
  121.651	 DELIVER	    85 	   2.76 	   9.99 	   10.6 	     40 	   1.81 
  121.926	 DELIVER	    86 	  0.797 	   9.27 	   10.6 	     40 	   3.64 
  125.691	 DELIVER	    87 	   1.57 	   13.6 	   10.6 	   44.1 	    2.6 
  127.030	 DELIVER	    88 	  0.797 	    118 	   10.6 	   44.1 	   3.64 
  129.877	 DELIVER	    89 	   1.24 	   16.1 	   10.6 	   44.1 	    3.3 
  131.346	 DELIVER	    90 	   1.11 	   16.7 	   10.6 	   49.3 	   3.41 
  134.281	 DELIVER	    91 	   2.28 	     19 	   10.6 	   49.3 	   3.05 
  134.786	 DELIVER	    92 	   1.93 	   17.9 	   10.6 	   49.3 	   2.36 
  135.087	 DELIVER	    93 	   2.01 	     18 	   10.6 	   49.3 	   3.52 
  135.993	 DELIVER	    94 	   1.67 	     18 	   10.6 	   49.3 	   3.12 
  136.172	 DELIVER	    95 	   2.54 	   17.8 	   10.6 	   49.3 	   4.29 
  136.193	 DELIVER	    96 	  0.587 	   16.9 	   10.6 	   49.3 	   3.54 
  136.767	 DELIVER	    97 	   1.84 	   17.5 	   10.6 	   49.3 	   4.09 
  136.926	 DELIVER	    98 	   2.73 	   17.5 	   10.6 	   49.3 	    5.7 
  137.478	 DELIVER	    99 	   1.51 	   16.6 	   10.6 	   49.3 	   4.31 
  137.604	 DELIVER	   100 	   2.33 	   14.3 	   10.6 	   49.3 	   3.43 
  139.652	 DELIVER	   101 	   2.33 	     15 	   10.6 	   49.3 	   3.25 
  141.640	 DELIVER	   102 	   2.97 	   16.4 	   10.6 	   49.3 	   3.86 
  147.332	 DELIVER	   103 	   1.05 	   21.2 	   21.5 	   49.3 	   4.12 
  147.620	 DELIVER	   104 	   1.84 	   21.1 	   21.5 	   49.3 	   4.73 
  149.990	 DELIVER	   105 	   1.76 	   22.9 	   21.5 	   49.3 	   4.94 
  150.051	 DELIVER	   106 	   2.49 	   21.8 	   21.5 	   49.3 	   4.87 
  150.170	 DELIVER	   107 	   2.51 	     21 	   21.5 	   49.3 	   4.65 
  153.759	 DELIVER	   108 	   2.21 	   22.2 	   21.5 	   69.1 	   4.06 
  154.729	 DELIVER	   109 	   1.74 	   22.7 	   21.5 	   69.1 	    4.3 
  155.671	 DELIVER	   110 	  0.931 	   23.5 	   21.5 	   69.1 	   5.65 
  155.700	 DELIVER	   111 	   1.82 	   23.1 	   21.5 	   69.1 	   5.49 
  158.102	 DELIVER	   112 	   2.75 	   25.4 	   21.5 	   69.1 	   6.07 
  158.272	 DELIVER	   113 	   1.38 	   25.4 	   21.5 	   69.1 	   7.04 
  158.580	 DELIVER	   114 	  0.408 	   25.7 	   21.5 	   69.1 	   8.38 
  159.429	 DELIVER	   115 	   1.12 	   25.9 	   21.5 	   69.1 	   7.92 
  160.058	 DELIVER	   116 	   2.05 	   26.1 	   21.5 	   69.1 	    7.7 
  160.091	 DELIVER	   117 	    1.1 	   26.1 	   21.5 	   69.1 	   8.58 
  160.487	 DELIVER	   118 	   2.18 	   26.2 	   21.5 	   69.1 	   9.44 
  165.535	 DELIVER	   119 	   1.39 	   31.2 	   21.5 	   69.1 	   9.41 
  166.413	 DELIVER	   120 	   2.75 	   30.4 	   21.5 	   69.1 	   9.07 
  167.666	 DELIVER	   121 	    1.3 	   31.1 	   21.5 	   69.1 	   9.35 
  169.405	 DELIVER	   122 	   0.53 	   32.1 	   21.5 	   69.1 	   9.93 
  169.782	 DELIVER	   123 	   1.15 	   30.1 	   21.5 	   69.1 	   8.06 
  171.750	 DELIVER	   124 	  0.631 	   30.6 	   21.5 	   69.1 	   6.69 
  172.475	 DELIVER	   125 	   1.24 	     31 	   21.5 	   69.1 	   7.02 
  174.282	 DELIVER	   126 	   2.61 	   31.9 	   21.5 	   69.1 	   6.46 
  175.456	 DELIVER	   127 	   1.62 	   28.1 	   21.5 	   69.1 	   2.34 
  181.033	 DELIVER	   128 	   1.88 	   33.3 	   21.5 	   69.1 	   3.66 
  182.950	 DELIVER	   129 	   1.68 	   35.1 	   21.5 	   69.1 	   3.61 
  184.240	 DELIVER	   130 	   2.56 	   35.4 	   21.5 	   69.1 	    4.3 
  184.278	 DELIVER	   131 	  0.588 	     35 	   21.5 	   69.1 	   3.96 
  184.893	 DELIVER	   132 	   1.02 	   27.5 	   21.5 	   69.1 	      0 
  185.094	 DELIVER	   133 	   1.82 	   25.8 	   21.5 	   69.1 	      0 
  185.934	 DELIVER	   134 	   2.82 	   22.6 	   21.5 	   69.1 	      0 
  186.130	 DELIVER	   135 	   1.58 	     21 	   21.5 	   69.1 	      0 
  187.411	 DELIVER	   136 	   2.81 	   22.3 	   21.5 	   69.1 	   1.02 
  187.875	 DELIVER	   137 	   1.62 	   22.4 	   21.5 	   69.1 	   1.25 
  190.915	 DELIVER	   138 	   1.94 	   23.9 	   21.5 	   69.1 	   1.29 
  191.688	 DELIVER	   139 	  0.947 	   23.8 	   21.5 	   69.1 	    1.1 
  192.765	 DELIVER	   140 	   1.31 	   21.2 	   21.5 	   69.1 	      0 
  193.259	 DELIVER	   141 	   1.99 	   21.6 	   21.5 	   69.1 	      0 
  193.942	 DELIVER	   142 	   1.21 	   20.3 	   21.5 	   69.1 	      0 
  194.766	 DELIVER	   143 	  0.518 	   18.6 	   21.5 	   69.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.402 Time Sample Var. =	 0.6585
 Event Ave. =	  1.711 Event Sample Var. =	 0.5374
 Minimum =	 0.4085
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  17.35 Time Sample Var. =	  220.8
 Event Ave. =	  18.62 Event Sample Var. =	  187.8
 Minimum =	  5.027
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	   11.2 Time Sample Var. =	  82.54
 Event Ave. =	  10.28 Event Sample Var. =	  68.12
 Minimum =	      0
 Maximum =	  21.48
RATIO[3]:
 Time Ave. = 	  37.34 Time Sample Var. =	  804.6
 Event Ave. =	  34.63 Event Sample Var. =	  646.5
 Minimum =	      0
 Maximum =	  69.12
WAIT[ID[7]]:
 Time Ave. = 	  2.408 Time Sample Var. =	  8.161
 Event Ave. =	  3.386 Event Sample Var. =	  7.541
 Minimum =	      0
 Maximum =	  9.925
