    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.826	 DELIVER	    32 	   2.16 	   16.9 	  0.638 	      0 	   6.79 
   77.905	 DELIVER	    33 	   1.26 	   16.9 	  0.638 	      0 	    6.8 
   78.431	 DELIVER	    34 	  0.704 	   17.1 	  0.638 	      0 	   7.76 
   78.775	 DELIVER	    35 	   2.75 	   16.8 	  0.638 	      0 	   7.83 
   78.801	 DELIVER	    36 	   1.74 	   16.8 	  0.638 	      0 	   7.85 
   78.982	 DELIVER	    37 	   1.68 	   16.4 	  0.638 	      0 	   9.07 
   79.674	 DELIVER	    38 	  0.737 	   16.1 	  0.638 	      0 	   8.97 
   80.183	 DELIVER	    39 	   1.38 	   15.2 	  0.638 	      0 	   8.33 
   80.298	 DELIVER	    40 	   1.51 	   14.3 	  0.638 	      0 	   7.35 
   80.640	 DELIVER	    41 	  0.484 	   13.4 	  0.638 	      0 	    7.6 
   82.333	 DELIVER	    42 	   2.67 	   15.1 	  0.638 	      0 	   7.47 
   86.287	 DELIVER	    43 	   2.03 	   18.7 	  0.638 	      0 	   7.72 
   86.484	 DELIVER	    44 	   2.46 	   18.2 	  0.638 	      0 	   9.03 
   86.994	 DELIVER	    45 	   2.56 	   18.5 	  0.638 	      0 	    8.9 
   87.318	 DELIVER	    46 	   2.55 	   17.8 	  0.638 	      0 	   10.2 
   89.320	 DELIVER	    47 	   1.85 	   17.8 	  0.638 	      0 	   8.41 
   89.510	 DELIVER	    48 	   2.43 	     18 	     28 	      0 	   10.2 
   90.208	 DELIVER	    49 	   1.86 	   18.4 	     28 	      0 	   10.5 
   90.884	 DELIVER	    50 	  0.893 	     18 	     28 	      0 	   11.3 
   93.995	 DELIVER	    51 	   1.24 	   20.3 	     28 	      0 	   10.5 
   94.628	 DELIVER	    52 	  0.432 	   19.6 	     28 	      0 	     10 
   94.864	 DELIVER	    53 	   1.63 	   17.7 	     28 	      0 	   8.32 
   95.230	 DELIVER	    54 	   2.94 	   17.9 	     28 	   38.1 	   8.18 
   95.449	 DELIVER	    55 	   1.33 	   17.7 	     28 	   38.1 	   9.33 
   95.538	 DELIVER	    56 	  0.963 	   17.4 	     28 	   38.1 	   10.3 
   97.701	 DELIVER	    57 	  0.896 	   19.4 	     28 	   38.1 	   10.1 
  100.703	 DELIVER	    58 	   2.27 	   21.7 	     28 	   38.1 	   10.4 
  101.169	 DELIVER	    59 	  0.534 	   22.2 	     28 	   38.1 	   10.4 
  101.209	 DELIVER	    60 	   1.87 	   22.2 	     28 	   38.1 	   10.8 
  102.584	 DELIVER	    61 	  0.528 	   23.4 	     28 	   38.1 	   12.4 
  104.265	 DELIVER	    62 	   2.54 	   23.3 	     28 	   38.1 	   10.8 
  106.049	 DELIVER	    63 	   2.77 	   24.3 	     28 	   38.1 	   10.4 
  107.488	 DELIVER	    64 	   2.65 	   23.8 	     28 	   38.1 	   10.6 
  107.586	 DELIVER	    65 	   2.41 	   23.4 	     28 	   38.1 	   10.8 
  110.404	 DELIVER	    66 	   2.77 	   21.5 	     28 	   38.1 	   8.02 
  110.644	 DELIVER	    67 	   2.65 	   19.1 	     28 	   38.1 	    5.8 
  111.140	 DELIVER	    68 	  0.875 	   17.8 	     28 	   38.1 	   6.37 
  112.415	 DELIVER	    69 	   1.51 	   11.5 	     28 	   38.1 	      0 
  112.952	 DELIVER	    70 	   0.71 	   8.72 	     28 	   38.1 	      0 
  113.016	 DELIVER	    71 	  0.932 	   8.46 	     28 	   38.1 	      0 
  113.341	 DELIVER	    72 	      1 	   6.08 	     28 	   38.1 	      0 
  115.734	 DELIVER	    73 	   1.43 	   5.65 	     28 	   38.1 	      0 
  117.433	 DELIVER	    74 	  0.659 	      7 	     28 	   38.1 	      0 
  118.283	 DELIVER	    75 	    2.9 	   7.35 	     28 	   38.1 	  0.157 
  120.258	 DELIVER	    76 	   1.97 	   8.85 	     28 	   38.1 	   0.11 
  122.329	 DELIVER	    77 	  0.975 	   9.11 	     28 	   38.1 	  0.264 
  123.140	 DELIVER	    78 	    1.6 	   8.77 	     28 	   38.1 	      0 
  123.456	 DELIVER	    79 	  0.719 	    8.2 	     28 	   38.1 	      0 
  127.597	 DELIVER	    80 	   1.44 	   11.5 	     28 	   38.1 	      0 
  127.608	 DELIVER	    81 	  0.689 	   11.1 	     28 	   38.1 	      0 
  127.755	 DELIVER	    82 	   2.56 	   10.8 	     28 	   38.1 	  0.226 
  128.438	 DELIVER	    83 	   2.49 	   11.3 	     28 	   38.1 	  0.448 
  128.818	 DELIVER	    84 	  0.578 	   11.3 	     28 	   38.1 	   2.27 
  128.990	 DELIVER	    85 	  0.801 	   8.88 	     28 	   38.1 	      0 
  130.262	 DELIVER	    86 	   2.48 	   7.75 	     28 	   38.1 	      0 
  132.577	 DELIVER	    87 	   2.48 	    125 	     28 	   43.3 	      0 
  136.307	 DELIVER	    88 	   1.48 	   13.5 	     28 	   43.3 	   1.02 
  139.247	 DELIVER	    89 	  0.967 	   16.3 	     28 	   43.3 	   2.06 
  139.364	 DELIVER	    90 	   2.89 	   15.8 	     28 	   43.3 	   1.75 
  139.726	 DELIVER	    91 	  0.606 	   13.9 	     28 	   43.3 	 0.0981 
  141.905	 DELIVER	    92 	    1.8 	   15.9 	     28 	   44.5 	  0.605 
  142.057	 DELIVER	    93 	   2.12 	   15.6 	     28 	   44.5 	   1.68 
  145.862	 DELIVER	    94 	  0.517 	   19.1 	     28 	   47.1 	   1.63 
  146.056	 DELIVER	    95 	   1.12 	   19.1 	     28 	   47.1 	   1.89 
  146.184	 DELIVER	    96 	   2.34 	   19.1 	     28 	   47.1 	   2.92 
  146.706	 DELIVER	    97 	  0.967 	     19 	     28 	   47.1 	   2.58 
  147.144	 DELIVER	    98 	   0.39 	     19 	     28 	   47.1 	   3.14 
  147.744	 DELIVER	    99 	  0.608 	   19.1 	     28 	   47.1 	   3.03 
  149.893	 DELIVER	   100 	   1.95 	   21.2 	     28 	   47.1 	   3.54 
  150.108	 DELIVER	   101 	  0.448 	   20.2 	     28 	   47.1 	   2.38 
  150.575	 DELIVER	   102 	   1.56 	   20.1 	     28 	   47.1 	    2.3 
  152.174	 DELIVER	   103 	   1.03 	   21.1 	     28 	   47.1 	    3.1 
  152.864	 DELIVER	   104 	   1.45 	   21.7 	     28 	   47.1 	   3.18 
  153.334	 DELIVER	   105 	   1.16 	   16.2 	     28 	   47.1 	      0 
  153.626	 DELIVER	   106 	   1.39 	   16.4 	     28 	   47.1 	      0 
  153.840	 DELIVER	   107 	   2.96 	   16.6 	     28 	   47.1 	   1.02 
  154.281	 DELIVER	   108 	   2.44 	   16.5 	     28 	   47.1 	  0.777 
  154.394	 DELIVER	   109 	   2.39 	   15.6 	     28 	   47.1 	    2.2 
  154.760	 DELIVER	   110 	   2.36 	     15 	     28 	   47.1 	    1.5 
  155.006	 DELIVER	   111 	  0.576 	   15.1 	     28 	   47.1 	   3.53 
  155.174	 DELIVER	   112 	  0.874 	   15.3 	     28 	   47.1 	   3.69 
  155.253	 DELIVER	   113 	   2.27 	   14.2 	     28 	   47.1 	   2.94 
  155.374	 DELIVER	   114 	   2.55 	   14.2 	     28 	   47.1 	   3.32 
  155.482	 DELIVER	   115 	   2.31 	   12.8 	     28 	   47.1 	   3.62 
  155.496	 DELIVER	   116 	  0.679 	   11.2 	     28 	   47.1 	   2.71 
  157.745	 DELIVER	   117 	   1.24 	   13.4 	     28 	   47.1 	    3.3 
  157.864	 DELIVER	   118 	   2.15 	   6.91 	     28 	   47.1 	      0 
  159.594	 DELIVER	   119 	  0.741 	   7.07 	     28 	   47.1 	      0 
  160.014	 DELIVER	   120 	  0.534 	   6.35 	     28 	   47.1 	      0 
  163.897	 DELIVER	   121 	   2.19 	   8.68 	     28 	   47.1 	      0 
  165.083	 DELIVER	   122 	   1.46 	   7.91 	     28 	   47.1 	      0 
  166.750	 DELIVER	   123 	   1.11 	   8.72 	     28 	   47.1 	      0 
  167.504	 DELIVER	   124 	   2.27 	   9.47 	     28 	   47.1 	  0.592 
  168.726	 DELIVER	   125 	   1.77 	    9.5 	     28 	   47.1 	      0 
  170.025	 DELIVER	   126 	  0.878 	   8.62 	     28 	   47.1 	      0 
  173.529	 DELIVER	   127 	   1.91 	   8.63 	     28 	   47.1 	      0 
  173.716	 DELIVER	   128 	  0.386 	   5.54 	     28 	   47.1 	      0 
  176.842	 DELIVER	   129 	   2.96 	   8.08 	     28 	   47.1 	      0 
  176.883	 DELIVER	   130 	   2.75 	   6.29 	     28 	   47.1 	      0 
  177.908	 DELIVER	   131 	   1.31 	   6.54 	     28 	   47.1 	  0.362 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5804
 Event Ave. =	  1.675 Event Sample Var. =	  0.625
 Minimum =	 0.3861
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  242.6
 Event Ave. =	  14.65 Event Sample Var. =	  134.7
 Minimum =	  4.005
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	  17.64 Time Sample Var. =	  181.2
 Event Ave. =	  18.12 Event Sample Var. =	  175.3
 Minimum =	      0
 Maximum =	  28.02
RATIO[3]:
 Time Ave. = 	  26.81 Time Sample Var. =	  481.8
 Event Ave. =	  25.58 Event Sample Var. =	  455.5
 Minimum =	      0
 Maximum =	  47.07
WAIT[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	  11.63
 Event Ave. =	   3.44 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  12.44
