    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.447	 DELIVER	    30 	   1.07 	   6.47 	      0 	   2.71 	      0 
   58.609	 DELIVER	    31 	   1.28 	   6.33 	      0 	   2.71 	  0.753 
   59.081	 DELIVER	    32 	   1.12 	   7.17 	      0 	   2.82 	      0 
   59.480	 DELIVER	    33 	  0.835 	   7.08 	      0 	   2.82 	   1.91 
   61.150	 DELIVER	    34 	   1.33 	   8.75 	      0 	    3.4 	  0.656 
   61.273	 DELIVER	    35 	   1.15 	   8.66 	      0 	    3.4 	   1.78 
   61.577	 DELIVER	    36 	    2.7 	   8.17 	      0 	    3.4 	   1.74 
   61.664	 DELIVER	    37 	   1.15 	     53 	      0 	    3.4 	   1.78 
   63.966	 DELIVER	    38 	   1.07 	   9.07 	      0 	   3.95 	   2.95 
   65.528	 DELIVER	    39 	   2.71 	     11 	      0 	   4.14 	   2.81 
   68.568	 DELIVER	    40 	   1.71 	   11.4 	      0 	   4.14 	   3.27 
   68.797	 DELIVER	    41 	  0.424 	   11.9 	      0 	   4.14 	   3.16 
   69.189	 DELIVER	    42 	   1.71 	   57.8 	      0 	   4.14 	   3.27 
   69.299	 DELIVER	    43 	   1.05 	   10.5 	      0 	   4.14 	   2.89 
   70.031	 DELIVER	    44 	  0.393 	   10.3 	      0 	   4.14 	   2.42 
   70.032	 DELIVER	    45 	   2.44 	   8.88 	      0 	   4.14 	   1.59 
   71.703	 DELIVER	    46 	   2.71 	   11.5 	      0 	   4.14 	    2.4 
   72.999	 DELIVER	    47 	    1.4 	   10.8 	      0 	   4.14 	   3.02 
   74.581	 DELIVER	    48 	  0.867 	     12 	      0 	   4.14 	    2.7 
   74.676	 DELIVER	    49 	   2.97 	   11.7 	      0 	   4.14 	   3.19 
   75.910	 DELIVER	    50 	   1.13 	   10.9 	      0 	   4.14 	   1.59 
   77.088	 DELIVER	    51 	    2.3 	   10.6 	      0 	   4.14 	   1.18 
   77.372	 DELIVER	    52 	   2.45 	   10.2 	      0 	   4.14 	   1.96 
   77.545	 DELIVER	    53 	   0.52 	   9.32 	      0 	   4.14 	   1.78 
   77.612	 DELIVER	    54 	   0.41 	   8.76 	      0 	   4.14 	   1.68 
   77.688	 DELIVER	    55 	   1.55 	   8.56 	      0 	   4.14 	   1.81 
   77.752	 DELIVER	    56 	  0.799 	   6.18 	      0 	   4.14 	      0 
   79.496	 DELIVER	    57 	   1.23 	   7.69 	      0 	   4.14 	  0.565 
   82.468	 DELIVER	    58 	   2.13 	   10.6 	      0 	   4.14 	  0.647 
   83.758	 DELIVER	    59 	   2.69 	     11 	      0 	   4.14 	   0.84 
   83.993	 DELIVER	    60 	   2.95 	   11.2 	      0 	   4.14 	   1.84 
   85.088	 DELIVER	    61 	  0.982 	   7.85 	      0 	   4.14 	      0 
   90.254	 DELIVER	    62 	   2.41 	   11.5 	      0 	   4.14 	      0 
   90.428	 DELIVER	    63 	   1.96 	   11.6 	      0 	   4.14 	      0 
   91.455	 DELIVER	    64 	   1.97 	   11.1 	      0 	   4.14 	  0.465 
   91.854	 DELIVER	    65 	   2.06 	   9.26 	      0 	   4.14 	      0 
   91.933	 DELIVER	    66 	   2.94 	   8.71 	      0 	   4.14 	      0 
   92.063	 DELIVER	    67 	   1.18 	    6.8 	      0 	   4.14 	      0 
   92.192	 DELIVER	    68 	   1.18 	   85.4 	      0 	   4.14 	      0 
   93.165	 DELIVER	    69 	   2.71 	   7.13 	      0 	   4.14 	  0.401 
   95.060	 DELIVER	    70 	   2.73 	   7.58 	      0 	   4.14 	      0 
   96.336	 DELIVER	    71 	   1.28 	   6.82 	      0 	   4.14 	      0 
   99.446	 DELIVER	    72 	  0.961 	   9.42 	      0 	   4.14 	  0.186 
   99.474	 DELIVER	    73 	   1.74 	   8.89 	      0 	   4.14 	  0.212 
  100.471	 DELIVER	    74 	   2.15 	   8.82 	      0 	   4.14 	      0 
  103.201	 DELIVER	    75 	   1.36 	   7.95 	      0 	   4.14 	      0 
  106.168	 DELIVER	    76 	      2 	   7.94 	      0 	   4.22 	      0 
  112.874	 DELIVER	    77 	   2.32 	   9.71 	      0 	   4.22 	      0 
  113.022	 DELIVER	    78 	   1.79 	   9.65 	      0 	   4.22 	      0 
  117.787	 DELIVER	    79 	   2.77 	   14.4 	      0 	   4.22 	   1.74 
  119.439	 DELIVER	    80 	   1.09 	   15.3 	      0 	   4.22 	   1.36 
  120.648	 DELIVER	    81 	   2.66 	   16.4 	      0 	   4.22 	    2.3 
  121.361	 DELIVER	    82 	    1.2 	   16.3 	      0 	   4.22 	   2.85 
  121.407	 DELIVER	    83 	   2.83 	   13.7 	      0 	   4.22 	   1.38 
  124.067	 DELIVER	    84 	   1.85 	   15.7 	      0 	   4.38 	   0.82 
  125.497	 DELIVER	    85 	   2.02 	   13.5 	      0 	   4.38 	      0 
  125.715	 DELIVER	    86 	   2.22 	   11.8 	      0 	   4.38 	      0 
  125.893	 DELIVER	    87 	   1.45 	     11 	      0 	   4.38 	      0 
  126.132	 DELIVER	    88 	   1.33 	   8.94 	      0 	   4.52 	      0 
  126.939	 DELIVER	    89 	  0.369 	   9.37 	      0 	   4.78 	      0 
  127.308	 DELIVER	    90 	   2.78 	   9.28 	      0 	   4.78 	      0 
  129.063	 DELIVER	    91 	   1.44 	   10.9 	 0.0615 	   4.78 	  0.391 
  130.224	 DELIVER	    92 	   2.02 	     12 	 0.0615 	   4.78 	    1.7 
  131.594	 DELIVER	    93 	   2.72 	   13.1 	 0.0615 	   4.78 	   2.33 
  132.028	 DELIVER	    94 	   1.95 	   13.2 	 0.0615 	   4.78 	   3.17 
  132.333	 DELIVER	    95 	   2.88 	   11.6 	 0.0615 	   4.78 	   2.76 
  134.107	 DELIVER	    96 	  0.968 	   12.4 	 0.0615 	   4.78 	   2.21 
  134.342	 DELIVER	    97 	   1.05 	   12.5 	 0.0615 	   4.78 	   3.07 
  135.172	 DELIVER	    98 	   2.01 	   11.1 	 0.0615 	   4.78 	   1.88 
  135.540	 DELIVER	    99 	    1.2 	   10.7 	 0.0615 	   4.78 	   1.58 
  135.576	 DELIVER	   100 	    1.4 	   10.6 	 0.0615 	   4.78 	   2.62 
  135.674	 DELIVER	   101 	  0.699 	   9.87 	 0.0615 	   4.78 	   2.15 
  136.755	 DELIVER	   102 	   2.55 	   10.6 	 0.0615 	   4.78 	   2.51 
  138.513	 DELIVER	   103 	   2.39 	   11.7 	 0.0615 	   4.78 	   2.17 
  139.569	 DELIVER	   104 	    1.1 	   12.7 	 0.0615 	   4.78 	    4.3 
  139.705	 DELIVER	   105 	    2.6 	   12.5 	 0.0615 	   4.78 	   4.21 
  139.772	 DELIVER	   106 	   1.43 	   12.1 	 0.0615 	   4.78 	   4.65 
  140.033	 DELIVER	   107 	   2.12 	   11.5 	 0.0615 	   4.78 	   5.45 
  142.261	 DELIVER	   108 	   1.02 	   13.3 	 0.0615 	   4.78 	   7.17 
  142.593	 DELIVER	   109 	  0.683 	   13.9 	 0.0615 	   4.78 	   7.27 
  142.604	 DELIVER	   110 	   1.02 	    129 	 0.0615 	   4.78 	   7.17 
  142.654	 DELIVER	   111 	   1.35 	     13 	 0.0615 	   4.78 	   6.93 
  143.380	 DELIVER	   112 	   1.45 	   12.8 	 0.0615 	   4.78 	   6.54 
  143.383	 DELIVER	   113 	   1.24 	   12.2 	 0.0615 	   4.78 	   6.76 
  143.866	 DELIVER	   114 	  0.743 	   12.6 	   14.2 	   4.78 	   7.31 
  143.953	 DELIVER	   115 	   1.12 	   12.3 	   14.2 	   4.78 	   7.57 
  146.066	 DELIVER	   116 	   1.45 	   13.2 	   15.5 	   4.78 	   8.07 
  146.570	 DELIVER	   117 	   1.56 	   14.6 	   15.5 	   4.78 	   7.38 
  148.292	 DELIVER	   118 	   1.82 	     16 	   16.2 	   4.78 	   8.05 
  149.036	 DELIVER	   119 	   1.92 	   14.3 	   16.2 	   4.78 	   9.06 
  150.258	 DELIVER	   120 	   1.29 	   17.3 	   16.2 	   4.78 	   9.41 
  150.329	 DELIVER	   121 	  0.696 	   17.2 	   16.2 	   4.78 	   10.5 
  150.360	 DELIVER	   122 	   1.92 	    136 	   16.2 	   4.78 	   9.06 
  150.495	 DELIVER	   123 	   1.45 	     15 	   16.2 	   4.78 	   8.88 
  151.080	 DELIVER	   124 	   1.26 	   14.3 	   16.2 	   4.78 	   8.97 
  152.673	 DELIVER	   125 	   1.42 	   15.3 	   16.2 	   29.1 	   8.38 
  152.844	 DELIVER	   126 	   1.27 	   14.2 	   16.2 	   29.1 	   8.59 
  154.224	 DELIVER	   127 	  0.691 	   16.2 	   16.2 	   29.1 	   9.01 
  155.206	 DELIVER	   128 	   2.11 	   12.9 	   16.2 	   29.1 	    5.4 
  155.745	 DELIVER	   129 	   2.67 	   12.6 	   16.2 	   29.1 	   5.33 
  157.243	 DELIVER	   130 	   2.36 	   11.8 	   16.2 	   29.1 	   6.04 
  157.649	 DELIVER	   131 	   1.65 	   13.4 	   16.2 	   29.1 	   5.55 
  159.405	 DELIVER	   132 	   2.21 	   14.9 	   16.2 	   29.1 	   6.59 
  161.479	 DELIVER	   133 	   1.98 	   13.9 	   16.2 	   29.1 	   6.25 
  162.160	 DELIVER	   134 	   2.31 	   15.9 	   16.2 	   29.1 	   7.06 
  164.080	 DELIVER	   135 	   2.34 	   11.6 	   16.2 	   29.1 	   3.12 
  171.001	 DELIVER	   136 	    1.3 	   6.59 	   16.2 	   29.1 	      0 
  173.063	 DELIVER	   137 	    2.6 	   8.91 	   16.2 	   29.1 	      0 
  173.143	 DELIVER	   138 	  0.843 	   5.61 	   16.2 	   29.1 	      0 
  175.164	 DELIVER	   139 	  0.497 	   5.02 	   16.2 	   29.1 	      0 
  176.180	 DELIVER	   140 	  0.664 	   8.19 	   16.2 	   29.1 	  0.386 
  176.535	 DELIVER	   141 	   1.65 	   7.67 	   16.2 	   29.1 	  0.172 
  176.649	 DELIVER	   142 	  0.497 	    172 	   16.2 	   29.1 	      0 
  180.079	 DELIVER	   143 	    1.8 	   8.27 	   16.2 	   29.1 	      0 
  186.418	 DELIVER	   144 	   1.72 	   7.93 	   16.2 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4314
 Event Ave. =	  1.626 Event Sample Var. =	 0.4915
 Minimum =	 0.3694
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  433.4
 Event Ave. =	  14.28 Event Sample Var. =	  449.8
 Minimum =	  4.253
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	  6.476 Time Sample Var. =	  62.67
 Event Ave. =	  3.464 Event Sample Var. =	  43.47
 Minimum =	      0
 Maximum =	  16.22
RATIO[3]:
 Time Ave. = 	  12.28 Time Sample Var. =	    164
 Event Ave. =	  6.905 Event Sample Var. =	  82.18
 Minimum =	      0
 Maximum =	  29.07
WAIT[ID[7]]:
 Time Ave. = 	  1.197 Time Sample Var. =	  5.029
 Event Ave. =	  2.286 Event Sample Var. =	  8.126
 Minimum =	      0
 Maximum =	  10.47
