    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.836	 DELIVER	    41 	    2.8 	     17 	      0 	   10.3 	   3.64 
   83.982	 DELIVER	    42 	  0.704 	   16.9 	      0 	   10.3 	   5.09 
   84.177	 DELIVER	    43 	   2.64 	   16.7 	      0 	   10.3 	   5.41 
   84.779	 DELIVER	    44 	   1.45 	   17.2 	      0 	   10.3 	   5.71 
   86.403	 DELIVER	    45 	   1.53 	   17.3 	      0 	   10.3 	   5.64 
   86.799	 DELIVER	    46 	   1.83 	   17.6 	      0 	   10.3 	   6.34 
   87.396	 DELIVER	    47 	   1.61 	     15 	      0 	   10.3 	   3.89 
   88.752	 DELIVER	    48 	   2.39 	   15.8 	      0 	   10.3 	   4.38 
   89.900	 DELIVER	    49 	  0.712 	   16.6 	      0 	   10.3 	   4.55 
   90.120	 DELIVER	    50 	   2.46 	   14.9 	      0 	   10.3 	   3.42 
   90.902	 DELIVER	    51 	   2.39 	   15.3 	      0 	   10.3 	   4.17 
   91.168	 DELIVER	    52 	   2.57 	   11.4 	      0 	   10.3 	   1.32 
   92.553	 DELIVER	    53 	  0.386 	   11.1 	      0 	   10.3 	  0.718 
   92.599	 DELIVER	    54 	   2.36 	   11.1 	      0 	   10.3 	   1.04 
   93.586	 DELIVER	    55 	   2.71 	   11.6 	      0 	   10.3 	   1.61 
   94.335	 DELIVER	    56 	    2.9 	   9.49 	      0 	   10.3 	 0.0256 
   95.849	 DELIVER	    57 	  0.549 	   7.24 	      0 	   10.3 	      0 
   96.133	 DELIVER	    58 	   2.88 	   11.2 	      0 	   10.3 	   1.43 
  100.671	 DELIVER	    59 	   2.45 	   6.41 	      0 	   10.3 	      0 
  107.841	 DELIVER	    60 	  0.453 	   5.43 	      0 	   10.3 	      0 
  109.773	 DELIVER	    61 	   2.59 	    6.3 	      0 	   10.3 	      0 
  112.647	 DELIVER	    62 	   2.93 	   8.93 	      0 	   10.3 	      0 
  113.020	 DELIVER	    63 	   1.59 	   7.88 	      0 	   10.3 	   0.92 
  115.388	 DELIVER	    64 	   2.87 	   8.34 	      0 	   10.3 	      0 
  117.183	 DELIVER	    65 	    2.9 	   8.11 	      0 	   10.3 	      0 
  118.273	 DELIVER	    66 	    1.6 	   6.17 	      0 	   10.3 	      0 
  122.444	 DELIVER	    67 	  0.415 	    6.4 	      0 	   10.3 	      0 
  125.086	 DELIVER	    68 	   2.08 	   7.66 	      0 	   10.3 	      0 
  127.045	 DELIVER	    69 	   2.52 	   9.83 	      0 	   10.3 	      0 
  128.945	 DELIVER	    70 	   1.57 	   10.2 	      0 	   10.3 	  0.719 
  129.047	 DELIVER	    71 	   0.42 	   9.33 	      0 	   10.3 	 0.0272 
  130.535	 DELIVER	    72 	   1.53 	   10.7 	      0 	   10.3 	  0.337 
  133.195	 DELIVER	    73 	   1.88 	   13.2 	      0 	   10.3 	   1.12 
  135.817	 DELIVER	    74 	   1.99 	   15.7 	      0 	   10.3 	   1.53 
  136.399	 DELIVER	    75 	   1.39 	     16 	      0 	   10.3 	   2.56 
  141.409	 DELIVER	    76 	   2.69 	   20.1 	      0 	   12.2 	   2.41 
  141.790	 DELIVER	    77 	   1.36 	   18.4 	      0 	   12.2 	  0.924 
  142.591	 DELIVER	    78 	   1.83 	   17.5 	      0 	   12.2 	  0.645 
  142.620	 DELIVER	    79 	  0.742 	   17.4 	      0 	   12.2 	   1.13 
  143.358	 DELIVER	    80 	   1.59 	   17.2 	      0 	   12.2 	   0.99 
  144.199	 DELIVER	    81 	   1.79 	   17.7 	      0 	   12.2 	   1.05 
  144.621	 DELIVER	    82 	   2.54 	   17.4 	      0 	   12.2 	   1.49 
  145.464	 DELIVER	    83 	   2.32 	   16.4 	      0 	   12.2 	  0.272 
  146.050	 DELIVER	    84 	   1.93 	   14.6 	      0 	   12.2 	      0 
  146.700	 DELIVER	    85 	  0.598 	   14.3 	      0 	   12.2 	      0 
  147.296	 DELIVER	    86 	  0.979 	   14.9 	      0 	   12.2 	  0.549 
  148.817	 DELIVER	    87 	   2.24 	   15.9 	      0 	   12.2 	  0.537 
  149.580	 DELIVER	    88 	  0.901 	   15.6 	      0 	   12.2 	 0.0215 
  151.862	 DELIVER	    89 	   1.34 	   17.7 	      0 	   12.2 	   0.73 
  153.022	 DELIVER	    90 	   2.39 	   17.9 	      0 	   12.2 	  0.534 
  153.953	 DELIVER	    91 	   1.19 	   18.6 	      0 	   12.2 	  0.857 
  155.264	 DELIVER	    92 	   1.03 	   19.2 	      0 	   12.2 	   1.29 
  156.517	 DELIVER	    93 	   2.68 	   20.3 	      0 	   12.2 	   1.89 
  158.203	 DELIVER	    94 	  0.794 	   21.6 	      0 	   12.2 	   1.82 
  158.919	 DELIVER	    95 	   2.25 	   22.2 	      0 	   12.2 	    2.5 
  161.962	 DELIVER	    96 	   2.62 	   25.2 	      0 	   12.2 	   3.95 
  163.621	 DELIVER	    97 	   2.38 	   24.8 	      0 	   12.2 	   2.65 
  164.527	 DELIVER	    98 	  0.674 	   25.6 	      0 	   12.2 	   4.43 
  165.701	 DELIVER	    99 	   1.33 	   25.2 	      0 	   12.2 	   3.38 
  166.127	 DELIVER	   100 	   2.81 	   23.3 	      0 	   12.2 	   1.19 
  167.397	 DELIVER	   101 	    1.6 	   23.3 	      0 	   12.2 	   1.11 
  167.480	 DELIVER	   102 	   1.88 	   22.3 	      0 	   12.2 	   1.56 
  168.094	 DELIVER	   103 	   2.23 	   22.5 	      0 	   12.2 	   1.26 
  169.210	 DELIVER	   104 	   1.98 	   23.6 	      0 	   12.2 	   3.04 
  169.683	 DELIVER	   105 	    1.6 	   21.6 	      0 	   12.2 	  0.968 
  171.668	 DELIVER	   106 	   2.51 	   20.1 	      0 	   12.2 	      0 
  171.707	 DELIVER	   107 	   2.88 	   19.4 	      0 	   12.2 	      0 
  172.334	 DELIVER	   108 	   1.83 	   19.8 	      0 	   12.2 	   1.48 
  173.467	 DELIVER	   109 	   2.17 	   19.5 	      0 	   12.2 	   1.21 
  174.173	 DELIVER	   110 	  0.912 	   19.2 	      0 	   12.2 	  0.881 
  176.732	 DELIVER	   111 	   1.71 	   20.8 	      0 	   12.2 	  0.863 
  177.461	 DELIVER	   112 	   2.16 	   20.5 	      0 	   12.2 	  0.358 
  177.561	 DELIVER	   113 	   1.75 	   19.6 	      0 	   12.2 	  0.574 
  177.985	 DELIVER	   114 	   2.18 	   19.1 	      0 	   12.2 	  0.554 
  179.164	 DELIVER	   115 	  0.924 	   18.5 	      0 	   12.2 	      0 
  180.135	 DELIVER	   116 	   0.64 	   15.8 	      0 	   12.2 	      0 
  180.319	 DELIVER	   117 	  0.482 	   5.97 	      0 	   12.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.8323
 Event Ave. =	  1.766 Event Sample Var. =	 0.5902
 Minimum =	  0.383
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  45.48
 Event Ave. =	  14.02 Event Sample Var. =	  44.16
 Minimum =	  4.595
 Maximum =	   53.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.721 Time Sample Var. =	  29.21
 Event Ave. =	  7.881 Event Sample Var. =	  27.15
 Minimum =	      0
 Maximum =	  12.18
WAIT[ID[7]]:
 Time Ave. = 	 0.6334 Time Sample Var. =	  1.206
 Event Ave. =	  1.158 Event Sample Var. =	    2.2
 Minimum =	      0
 Maximum =	  6.335
