    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.588	 DELIVER	    90 	   2.66 	   18.1 	   5.66 	   33.5 	   3.13 
  151.696	 DELIVER	    91 	   2.27 	   17.6 	   5.66 	   33.5 	   3.54 
  151.965	 DELIVER	    92 	   1.19 	   16.7 	   5.66 	   33.5 	   4.05 
  152.595	 DELIVER	    93 	  0.933 	   16.9 	   5.66 	   33.5 	   4.22 
  153.612	 DELIVER	    94 	   0.71 	   17.6 	   5.66 	   33.5 	   4.47 
  155.287	 DELIVER	    95 	   2.24 	   18.7 	   5.66 	   33.5 	   4.26 
  155.454	 DELIVER	    96 	   1.68 	   18.3 	   5.66 	   33.5 	   4.03 
  156.014	 DELIVER	    97 	  0.883 	   18.3 	   5.66 	   33.5 	   5.15 
  156.222	 DELIVER	    98 	   2.42 	   14.9 	   5.66 	   33.5 	   1.72 
  156.710	 DELIVER	    99 	   1.32 	   14.5 	   5.66 	   33.5 	   1.58 
  157.113	 DELIVER	   100 	   2.66 	   13.2 	   5.66 	   33.5 	   1.22 
  158.675	 DELIVER	   101 	  0.959 	   10.1 	   5.66 	   33.5 	      0 
  159.074	 DELIVER	   102 	   1.41 	   10.3 	   5.66 	   33.5 	      0 
  159.141	 DELIVER	   103 	   1.49 	   9.22 	   5.66 	   33.5 	      0 
  159.488	 DELIVER	   104 	  0.814 	   8.01 	   5.66 	   33.5 	      0 
  162.359	 DELIVER	   105 	   1.41 	   10.9 	   5.66 	   33.5 	      0 
  162.554	 DELIVER	   106 	   1.77 	    7.3 	   5.66 	   33.5 	      0 
  163.412	 DELIVER	   107 	   1.58 	   6.14 	   5.66 	   33.5 	      0 
  164.924	 DELIVER	   108 	   1.64 	   6.74 	   5.66 	   33.5 	      0 
  168.387	 DELIVER	   109 	   2.41 	   8.09 	   5.66 	   33.5 	      0 
  172.562	 DELIVER	   110 	   1.59 	   6.67 	   5.66 	   33.5 	      0 
  174.391	 DELIVER	   111 	  0.411 	   4.57 	   5.66 	   33.5 	      0 
  177.855	 DELIVER	   112 	   0.42 	    5.4 	   5.66 	   33.5 	      0 
  178.226	 DELIVER	   113 	    1.6 	   8.28 	   5.66 	   33.5 	  0.288 
  178.695	 DELIVER	   114 	   2.17 	   6.55 	   5.66 	   33.5 	      0 
  180.351	 DELIVER	   115 	   2.17 	    174 	   5.66 	   33.5 	      0 
  182.453	 DELIVER	   116 	   1.31 	   8.24 	   5.66 	   33.5 	      0 
  183.012	 DELIVER	   117 	   1.75 	   6.13 	   5.66 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.3851
 Event Ave. =	  1.644 Event Sample Var. =	 0.4895
 Minimum =	 0.3744
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  287.5
 Event Ave. =	  14.76 Event Sample Var. =	  297.5
 Minimum =	  4.569
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	  3.817 Time Sample Var. =	  7.016
 Event Ave. =	   3.77 Event Sample Var. =	  7.108
 Minimum =	      0
 Maximum =	  5.655
RATIO[3]:
 Time Ave. = 	  20.21 Time Sample Var. =	  201.5
 Event Ave. =	  19.22 Event Sample Var. =	  177.3
 Minimum =	      0
 Maximum =	  33.47
WAIT[ID[7]]:
 Time Ave. = 	 0.9124 Time Sample Var. =	  3.589
 Event Ave. =	  2.009 Event Sample Var. =	  5.607
 Minimum =	      0
 Maximum =	  8.973
