    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.084	 DELIVER	    31 	  0.746 	   16.1 	      0 	   4.47 	   4.65 
   80.189	 DELIVER	    32 	   1.23 	   16.9 	      0 	   4.47 	   5.13 
   80.934	 DELIVER	    33 	   1.56 	   13.8 	      0 	   4.47 	   2.34 
   81.691	 DELIVER	    34 	   2.01 	     14 	      0 	   4.47 	   1.92 
   81.895	 DELIVER	    35 	  0.465 	   13.8 	      0 	   4.47 	   2.93 
   82.436	 DELIVER	    36 	  0.411 	     13 	      0 	   4.47 	   2.02 
   83.778	 DELIVER	    37 	   2.87 	   13.7 	      0 	   4.47 	   1.56 
   83.950	 DELIVER	    38 	   1.25 	   13.8 	      0 	   4.47 	   1.71 
   83.998	 DELIVER	    39 	   2.87 	   13.8 	      0 	   4.47 	   2.94 
   84.823	 DELIVER	    40 	  0.712 	   14.1 	      0 	   4.47 	   3.81 
   84.884	 DELIVER	    41 	   2.96 	   13.6 	      0 	   4.47 	    3.9 
   87.146	 DELIVER	    42 	  0.813 	   13.2 	      0 	   4.47 	   2.02 
   89.919	 DELIVER	    43 	  0.744 	   13.9 	      0 	   4.47 	  0.753 
   90.393	 DELIVER	    44 	   2.99 	   12.5 	      0 	   4.47 	      0 
   90.425	 DELIVER	    45 	   1.09 	   11.5 	      0 	   4.47 	      0 
   91.431	 DELIVER	    46 	  0.693 	   12.3 	      0 	   4.47 	  0.808 
   95.173	 DELIVER	    47 	   1.47 	   15.2 	      0 	   4.47 	   0.65 
   95.186	 DELIVER	    48 	   1.39 	   11.8 	      0 	   4.47 	      0 
   95.187	 DELIVER	    49 	   2.51 	   8.86 	      0 	   4.47 	      0 
   96.166	 DELIVER	    50 	  0.401 	   3.41 	      0 	   4.47 	      0 
   96.558	 DELIVER	    51 	   2.33 	    6.6 	      0 	   4.47 	      0 
  103.500	 DELIVER	    52 	  0.976 	    5.6 	      0 	   4.47 	      0 
  105.449	 DELIVER	    53 	   1.72 	   7.59 	      0 	   4.47 	      0 
  107.143	 DELIVER	    54 	   2.61 	   7.96 	      0 	   4.47 	      0 
  109.196	 DELIVER	    55 	   2.59 	   6.02 	      0 	   4.47 	      0 
  110.176	 DELIVER	    56 	   1.02 	   4.99 	      0 	   4.47 	      0 
  118.942	 DELIVER	    57 	  0.372 	   7.17 	      0 	   5.29 	      0 
  119.545	 DELIVER	    58 	  0.372 	    112 	      0 	   5.29 	      0 
  120.266	 DELIVER	    59 	    2.3 	   8.47 	 0.0406 	   5.29 	  0.346 
  121.700	 DELIVER	    60 	    1.2 	   9.72 	 0.0406 	   5.29 	   1.63 
  123.158	 DELIVER	    61 	      1 	     11 	 0.0406 	   5.29 	   2.27 
  124.311	 DELIVER	    62 	   2.98 	     12 	 0.0406 	   5.29 	   2.53 
  124.708	 DELIVER	    63 	  0.857 	   11.1 	 0.0406 	   5.29 	   1.86 
  125.238	 DELIVER	    64 	   1.03 	   11.4 	 0.0406 	   5.29 	   2.43 
  125.264	 DELIVER	    65 	   2.87 	   10.4 	 0.0406 	   5.29 	   2.49 
  128.814	 DELIVER	    66 	   2.84 	   13.6 	    0.4 	   5.29 	   2.58 
  130.770	 DELIVER	    67 	   1.91 	   14.4 	  0.949 	   5.29 	   3.88 
  131.427	 DELIVER	    68 	   1.17 	     15 	  0.949 	   5.29 	   4.19 
  132.309	 DELIVER	    69 	   2.17 	     15 	  0.949 	   5.29 	   4.52 
  134.114	 DELIVER	    70 	  0.708 	   16.6 	   4.78 	   5.29 	   4.61 
  134.182	 DELIVER	    71 	   1.22 	   15.9 	   4.78 	   5.29 	   4.58 
  134.948	 DELIVER	    72 	   2.78 	   16.2 	   4.78 	   5.29 	   5.25 
  135.674	 DELIVER	    73 	   1.01 	   16.8 	   4.78 	   5.29 	    5.2 
  137.317	 DELIVER	    74 	   1.07 	   17.2 	   4.78 	   25.7 	   4.89 
  137.352	 DELIVER	    75 	   1.87 	   16.2 	   4.78 	   25.7 	   5.01 
  139.070	 DELIVER	    76 	   2.51 	   16.5 	   4.78 	   25.7 	    4.2 
  140.475	 DELIVER	    77 	   2.75 	   17.3 	   4.78 	   25.7 	   4.84 
  140.910	 DELIVER	    78 	   1.49 	   16.7 	   4.78 	   25.7 	    5.1 
  145.160	 DELIVER	    79 	   2.34 	     21 	   4.78 	   30.1 	   6.56 
  146.686	 DELIVER	    80 	   2.45 	   22.5 	   4.78 	   30.1 	   6.56 
  147.475	 DELIVER	    81 	  0.615 	   21.8 	   4.78 	   30.1 	   7.39 
  148.135	 DELIVER	    82 	  0.908 	   21.9 	   4.78 	   30.1 	   6.94 
  148.167	 DELIVER	    83 	   1.58 	   20.6 	   4.78 	   30.1 	   6.18 
  148.304	 DELIVER	    84 	  0.936 	   20.7 	   4.78 	   30.1 	   6.48 
  150.251	 DELIVER	    85 	   1.71 	   21.5 	   4.78 	   30.1 	   6.33 
  151.253	 DELIVER	    86 	   1.52 	   21.9 	   4.78 	   30.1 	    5.9 
  153.746	 DELIVER	    87 	   1.17 	   24.3 	   4.78 	   30.1 	   7.28 
  154.374	 DELIVER	    88 	   2.96 	   24.5 	   4.78 	   30.1 	   6.93 
  155.819	 DELIVER	    89 	   1.17 	   23.4 	   4.78 	   30.1 	   5.48 
  157.806	 DELIVER	    90 	   2.47 	   23.1 	   4.78 	   30.1 	   4.42 
  158.227	 DELIVER	    91 	  0.741 	   21.6 	   4.78 	   30.1 	   3.17 
  159.018	 DELIVER	    92 	  0.796 	   22.2 	   4.78 	   30.1 	   3.65 
  159.197	 DELIVER	    93 	   1.52 	   22.1 	   4.78 	   30.1 	   4.22 
  161.962	 DELIVER	    94 	   2.21 	   22.9 	   4.78 	   30.1 	   2.48 
  162.106	 DELIVER	    95 	   1.25 	   22.8 	   4.78 	   30.1 	   3.51 
  162.539	 DELIVER	    96 	    2.3 	   22.3 	   4.78 	   30.1 	   3.58 
  163.537	 DELIVER	    97 	   2.84 	   20.1 	   4.78 	   30.1 	  0.619 
  163.976	 DELIVER	    98 	   2.51 	   15.1 	   4.78 	   30.1 	      0 
  164.663	 DELIVER	    99 	   1.41 	   15.2 	   4.78 	   30.1 	      0 
  164.709	 DELIVER	   100 	   2.67 	     15 	   4.78 	   30.1 	   1.08 
  165.497	 DELIVER	   101 	   2.79 	   12.6 	   4.78 	   30.1 	      0 
  166.809	 DELIVER	   102 	   2.47 	   12.1 	   4.78 	   30.1 	      0 
  176.723	 DELIVER	   103 	   2.11 	   7.83 	   4.78 	   30.1 	      0 
  182.333	 DELIVER	   104 	   1.48 	   6.86 	   4.78 	   30.1 	      0 
  182.745	 DELIVER	   105 	   1.48 	    176 	   4.78 	   30.1 	      0 
  183.437	 DELIVER	   106 	   1.68 	   7.47 	   4.78 	   30.1 	  0.934 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.5572
 Event Ave. =	  1.679 Event Sample Var. =	 0.6614
 Minimum =	 0.3719
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  135.1
 Event Ave. =	  15.53 Event Sample Var. =	  367.3
 Minimum =	  3.413
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	  2.127 Time Sample Var. =	   5.57
 Event Ave. =	  1.702 Event Sample Var. =	  5.105
 Minimum =	      0
 Maximum =	   4.78
RATIO[3]:
 Time Ave. = 	  14.07 Time Sample Var. =	  187.8
 Event Ave. =	  11.43 Event Sample Var. =	  150.3
 Minimum =	      0
 Maximum =	   30.1
WAIT[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	  3.289
 Event Ave. =	  2.139 Event Sample Var. =	   5.13
 Minimum =	      0
 Maximum =	  7.388
