    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.519	 DELIVER	    79 	  0.748 	   5.14 	   2.76 	   20.1 
  102.034	 DELIVER	    80 	   1.99 	      8 	   2.76 	   20.1 
  104.036	 DELIVER	    81 	   1.56 	   5.64 	   2.76 	   20.1 
  105.256	 DELIVER	    82 	   1.88 	    7.7 	   2.76 	   20.1 
  107.117	 DELIVER	    83 	   0.41 	   4.53 	   2.76 	   20.1 
  107.499	 DELIVER	    84 	   2.53 	   7.34 	   2.76 	   20.1 
  113.804	 DELIVER	    85 	   1.67 	   8.89 	   2.76 	   20.1 
  115.417	 DELIVER	    86 	   1.81 	   7.56 	   2.76 	   20.1 
  130.200	 DELIVER	    87 	   2.98 	   11.8 	   2.76 	   23.1 
  130.341	 DELIVER	    88 	   2.48 	   10.3 	   2.76 	   23.1 
  131.208	 DELIVER	    89 	   1.75 	   10.6 	   2.76 	   23.1 
  131.446	 DELIVER	    90 	   2.31 	   7.54 	   2.76 	   23.2 
  132.316	 DELIVER	    91 	   2.94 	   8.33 	   2.76 	   23.3 
  132.358	 DELIVER	    92 	   1.66 	   7.83 	   2.76 	   23.3 
  134.944	 DELIVER	    93 	   1.92 	   10.3 	   2.76 	   23.3 
  135.388	 DELIVER	    94 	   2.27 	   10.6 	   2.76 	   23.3 
  135.937	 DELIVER	    95 	   2.36 	     11 	   2.76 	   23.3 
  138.171	 DELIVER	    96 	   1.73 	   11.5 	   2.76 	   27.7 
  138.884	 DELIVER	    97 	   1.69 	     12 	   2.76 	   27.7 
  139.741	 DELIVER	    98 	   2.65 	   11.4 	   2.76 	   27.7 
  139.821	 DELIVER	    99 	   1.22 	   9.68 	   2.76 	   27.7 
  142.034	 DELIVER	   100 	  0.654 	   8.93 	   2.76 	   27.7 
  144.389	 DELIVER	   101 	   1.91 	   12.6 	   2.76 	   27.7 
  144.500	 DELIVER	   102 	   1.44 	   11.5 	   2.76 	   27.7 
  145.558	 DELIVER	   103 	  0.654 	    137 	   2.76 	   27.7 
  146.587	 DELIVER	   104 	   1.44 	   12.8 	   2.76 	   27.7 
  147.013	 DELIVER	   105 	   0.56 	   13.1 	   2.76 	   27.7 
  148.187	 DELIVER	   106 	  0.729 	   13.3 	   2.76 	   27.7 
  152.273	 DELIVER	   107 	   1.73 	   15.6 	   2.76 	   27.7 
  154.230	 DELIVER	   108 	  0.661 	   16.5 	   2.76 	   27.7 
  154.630	 DELIVER	   109 	  0.396 	   14.7 	   2.76 	   27.7 
  155.232	 DELIVER	   110 	  0.526 	   15.3 	   2.76 	   27.7 
  155.429	 DELIVER	   111 	   1.29 	   13.7 	   2.76 	   27.7 
  158.470	 DELIVER	   112 	  0.925 	   16.6 	   2.76 	   27.7 
  158.536	 DELIVER	   113 	   0.93 	   13.4 	   2.76 	   27.7 
  159.481	 DELIVER	   114 	   1.84 	   11.9 	   2.76 	   27.7 
  160.986	 DELIVER	   115 	   2.92 	   12.4 	   2.76 	   27.7 
  162.235	 DELIVER	   116 	    2.7 	   7.19 	   2.76 	   27.7 
  162.706	 DELIVER	   117 	  0.828 	   6.57 	   2.76 	   27.7 
  165.204	 DELIVER	   118 	   2.69 	   8.12 	   2.76 	   27.7 
  165.889	 DELIVER	   119 	   1.86 	   8.36 	   2.76 	   27.7 
  166.299	 DELIVER	   120 	   1.53 	    5.2 	   2.76 	   27.7 
  169.814	 DELIVER	   121 	   1.45 	   5.43 	   2.76 	   27.7 
  169.938	 DELIVER	   122 	   2.41 	   6.32 	   2.76 	   27.7 
  172.807	 DELIVER	   123 	   2.62 	   7.77 	   2.76 	   27.7 
  174.297	 DELIVER	   124 	  0.951 	   5.64 	   2.76 	   27.7 
  185.269	 DELIVER	   125 	    2.4 	   9.04 	   2.76 	   27.7 
  187.181	 DELIVER	   126 	   2.07 	   7.49 	   2.76 	   27.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	  0.437
 Event Ave. =	  1.598 Event Sample Var. =	 0.5669
 Minimum =	 0.3962
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.546 Time Sample Var. =	  119.2
 Event Ave. =	  11.98 Event Sample Var. =	  196.2
 Minimum =	  4.534
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  1.863 Time Sample Var. =	  1.656
 Event Ave. =	  1.566 Event Sample Var. =	  1.827
 Minimum =	      0
 Maximum =	  2.762
RATIO[3]:
 Time Ave. = 	  16.28 Time Sample Var. =	  150.1
 Event Ave. =	  12.52 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  27.73
