    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.123	 DELIVER	    44 	   1.25 	   19.1 	   6.56 	      0 	   4.56 
   87.353	 DELIVER	    45 	   2.32 	   20.1 	   6.56 	      0 	   4.64 
   89.812	 DELIVER	    46 	   1.76 	   22.3 	   6.56 	     22 	   5.19 
   91.311	 DELIVER	    47 	   1.06 	   22.3 	   6.56 	     22 	   5.14 
   92.613	 DELIVER	    48 	   1.42 	   23.3 	   6.56 	     22 	   5.21 
   93.103	 DELIVER	    49 	  0.593 	   23.4 	   6.56 	     22 	   5.57 
   95.650	 DELIVER	    50 	   2.73 	   23.7 	   6.56 	     22 	   3.93 
   96.486	 DELIVER	    51 	  0.698 	   24.1 	   6.56 	     22 	   3.56 
   96.657	 DELIVER	    52 	    1.3 	     24 	   6.56 	     22 	   3.92 
   98.132	 DELIVER	    53 	   1.54 	   24.9 	   6.56 	     22 	   4.68 
   98.538	 DELIVER	    54 	   2.76 	   23.7 	   6.56 	     22 	   3.73 
   98.978	 DELIVER	    55 	   2.18 	     24 	   6.56 	     22 	   4.47 
   99.987	 DELIVER	    56 	   1.37 	     25 	   6.56 	     22 	   6.35 
  102.524	 DELIVER	    57 	   2.11 	   27.3 	   6.56 	     22 	   6.44 
  102.617	 DELIVER	    58 	   2.07 	   27.3 	   6.56 	     22 	    7.4 
  102.737	 DELIVER	    59 	   1.72 	   26.8 	   6.56 	     22 	   7.84 
  103.741	 DELIVER	    60 	   2.14 	   27.8 	   6.56 	     22 	   8.84 
  104.159	 DELIVER	    61 	   2.52 	   27.4 	   6.56 	     22 	   8.68 
  105.309	 DELIVER	    62 	   2.47 	   27.5 	   6.56 	     22 	   9.13 
  105.964	 DELIVER	    63 	   2.82 	   26.4 	   6.56 	     22 	   8.45 
  106.266	 DELIVER	    64 	   1.46 	   25.7 	   6.56 	     22 	   8.83 
  107.544	 DELIVER	    65 	   1.28 	   22.2 	   6.56 	     22 	   5.49 
  107.898	 DELIVER	    66 	   2.16 	   22.5 	   6.56 	     22 	   5.49 
  107.926	 DELIVER	    67 	  0.996 	   16.1 	   6.56 	     22 	  0.244 
  108.366	 DELIVER	    68 	   2.88 	   10.5 	   6.56 	     22 	      0 
  111.569	 DELIVER	    69 	   2.21 	   10.7 	   6.56 	     22 	      0 
  111.679	 DELIVER	    70 	   1.17 	   7.09 	   6.56 	     22 	      0 
  112.616	 DELIVER	    71 	  0.443 	   5.41 	   6.56 	     22 	      0 
  114.225	 DELIVER	    72 	   1.34 	   4.56 	   6.56 	     22 	      0 
  118.194	 DELIVER	    73 	   2.02 	   10.3 	   6.56 	     22 	      0 
  118.934	 DELIVER	    74 	   1.83 	   7.61 	   6.56 	     22 	      0 
  118.996	 DELIVER	    75 	   2.03 	   7.05 	   6.56 	     22 	      0 
  123.176	 DELIVER	    76 	   2.61 	    9.5 	   6.56 	     22 	      0 
  124.202	 DELIVER	    77 	   2.54 	   9.99 	   6.56 	     22 	      0 
  124.915	 DELIVER	    78 	  0.658 	   10.2 	   6.56 	     22 	   1.55 
  125.077	 DELIVER	    79 	   1.65 	   9.78 	   6.56 	     22 	   1.45 
  125.152	 DELIVER	    80 	   1.53 	   9.42 	   6.56 	     22 	   1.21 
  125.524	 DELIVER	    81 	   2.04 	   8.58 	   6.56 	     22 	   1.46 
  125.940	 DELIVER	    82 	   2.04 	    117 	   6.56 	     22 	   1.46 
  126.151	 DELIVER	    83 	    2.5 	   8.88 	   6.56 	     22 	   2.97 
  127.616	 DELIVER	    84 	    2.2 	   10.2 	   6.56 	     22 	      3 
  128.900	 DELIVER	    85 	  0.576 	   10.9 	   6.56 	     22 	   4.76 
  129.945	 DELIVER	    86 	   2.43 	   12.5 	   9.18 	     22 	   5.15 
  130.563	 DELIVER	    87 	   1.65 	   12.2 	   9.18 	     22 	   4.91 
  131.209	 DELIVER	    88 	   1.88 	   10.3 	   9.18 	     22 	   4.13 
  137.614	 DELIVER	    89 	   2.97 	   18.8 	   16.2 	     22 	   6.13 
  137.720	 DELIVER	    90 	   1.34 	   16.7 	   16.2 	     22 	   5.94 
  138.958	 DELIVER	    91 	   1.53 	     16 	   16.4 	     22 	      5 
  140.237	 DELIVER	    92 	   2.87 	     16 	   16.4 	     22 	    4.1 
  140.503	 DELIVER	    93 	   1.92 	     16 	   16.4 	     22 	   4.94 
  141.591	 DELIVER	    94 	  0.575 	   16.5 	   16.4 	     22 	   6.05 
  142.915	 DELIVER	    95 	   2.02 	   16.4 	   16.4 	     22 	   4.88 
  143.060	 DELIVER	    96 	   1.79 	   16.4 	   16.4 	     22 	   5.11 
  143.249	 DELIVER	    97 	   1.43 	   16.4 	   16.4 	     22 	   6.57 
  143.411	 DELIVER	    98 	  0.694 	   16.6 	   16.4 	     22 	   6.68 
  143.714	 DELIVER	    99 	   1.02 	   16.2 	   16.4 	     22 	    6.7 
  144.366	 DELIVER	   100 	   1.49 	   16.4 	   16.4 	     22 	   6.92 
  145.619	 DELIVER	   101 	   2.31 	   15.5 	   16.4 	     22 	   5.12 
  145.948	 DELIVER	   102 	  0.543 	   15.7 	   16.4 	   50.3 	   6.08 
  146.583	 DELIVER	   103 	  0.996 	   15.2 	   16.4 	   50.3 	   5.53 
  146.858	 DELIVER	   104 	  0.665 	   15.3 	   16.4 	   50.3 	      6 
  150.339	 DELIVER	   105 	   1.52 	     18 	   16.4 	   50.3 	   5.55 
  150.374	 DELIVER	   106 	   1.91 	   17.5 	   16.4 	   50.3 	   5.36 
  150.674	 DELIVER	   107 	   1.91 	   17.4 	   16.4 	   50.3 	   6.16 
  152.972	 DELIVER	   108 	   1.34 	   19.6 	   16.4 	   50.3 	   6.73 
  153.508	 DELIVER	   109 	   2.09 	   19.5 	   16.4 	   50.3 	    7.3 
  153.785	 DELIVER	   110 	   2.17 	   18.9 	   16.4 	   50.3 	   6.56 
  154.515	 DELIVER	   111 	   1.32 	   17.3 	   16.4 	   50.3 	   6.16 
  154.978	 DELIVER	   112 	   2.05 	   17.3 	   16.4 	   50.3 	   5.95 
  156.634	 DELIVER	   113 	  0.613 	   17.4 	   16.4 	   50.3 	   5.44 
  157.187	 DELIVER	   114 	   1.39 	   16.6 	   16.4 	   50.3 	   4.71 
  157.662	 DELIVER	   115 	  0.432 	   16.3 	   16.4 	   50.3 	   4.35 
  159.667	 DELIVER	   116 	   1.62 	   18.1 	   16.4 	   50.3 	   4.55 
  160.027	 DELIVER	   117 	   2.73 	   16.2 	   16.4 	   50.3 	   2.88 
  160.323	 DELIVER	   118 	  0.988 	   16.4 	   16.4 	   50.3 	   3.77 
  161.513	 DELIVER	   119 	  0.762 	   14.9 	   16.4 	   50.3 	   2.13 
  163.345	 DELIVER	   120 	  0.986 	     16 	   16.4 	   50.3 	   2.14 
  164.573	 DELIVER	   121 	    2.7 	   16.1 	   16.4 	   50.3 	   1.01 
  164.676	 DELIVER	   122 	   1.97 	   15.9 	   16.4 	   50.3 	    1.7 
  165.908	 DELIVER	   123 	   1.78 	   11.5 	   16.4 	   50.3 	      0 
  166.935	 DELIVER	   124 	   1.64 	   8.73 	   16.4 	   50.3 	      0 
  169.522	 DELIVER	   125 	   1.99 	   8.35 	   16.4 	   50.3 	      0 
  170.111	 DELIVER	   126 	   2.81 	   8.25 	   16.4 	   50.3 	      0 
  178.195	 DELIVER	   127 	   1.82 	   9.61 	   16.4 	   50.3 	      0 
  178.457	 DELIVER	   128 	   2.87 	   7.38 	   16.4 	   50.3 	      0 
  181.066	 DELIVER	   129 	   1.79 	   5.32 	   16.4 	   50.3 	      0 
  187.593	 DELIVER	   130 	   1.99 	   10.6 	   16.4 	   50.3 	      0 
  190.103	 DELIVER	   131 	   1.61 	   12.9 	   16.4 	   50.3 	  0.359 
  191.844	 DELIVER	   132 	   2.65 	   12.7 	   16.4 	   50.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.6375
 Event Ave. =	  1.683 Event Sample Var. =	 0.5013
 Minimum =	 0.4083
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  40.14
 Event Ave. =	  15.02 Event Sample Var. =	  117.2
 Minimum =	  4.556
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  8.638 Time Sample Var. =	  51.75
 Event Ave. =	  7.918 Event Sample Var. =	  43.49
 Minimum =	      0
 Maximum =	  16.42
RATIO[3]:
 Time Ave. = 	  24.85 Time Sample Var. =	  486.1
 Event Ave. =	  21.14 Event Sample Var. =	  351.9
 Minimum =	      0
 Maximum =	  50.27
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  5.656
 Event Ave. =	  2.769 Event Sample Var. =	  7.762
 Minimum =	      0
 Maximum =	  9.132
