    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.363	 DELIVER	    68 	   2.79 	   25.5 	   39.2 	   49.2 	     15 
  106.190	 DELIVER	    69 	   1.83 	   25.1 	   39.2 	   49.2 	   14.7 
  106.237	 DELIVER	    70 	   2.24 	   24.7 	   39.2 	   49.2 	   16.1 
  106.527	 DELIVER	    71 	   2.35 	     24 	   39.2 	   49.2 	   15.1 
  107.762	 DELIVER	    72 	   2.58 	   23.7 	   39.2 	   49.2 	   15.8 
  109.039	 DELIVER	    73 	   2.02 	     21 	   39.2 	   49.2 	   11.9 
  109.824	 DELIVER	    74 	  0.976 	   20.7 	   39.2 	   49.2 	   12.9 
  111.514	 DELIVER	    75 	  0.812 	   21.4 	   39.2 	   49.2 	   12.3 
  113.702	 DELIVER	    76 	   1.28 	   19.8 	   39.2 	   49.2 	   9.09 
  114.229	 DELIVER	    77 	   1.06 	   18.7 	   39.2 	   49.2 	    7.7 
  114.901	 DELIVER	    78 	   1.41 	   19.3 	   39.2 	   49.2 	   8.66 
  115.599	 DELIVER	    79 	   1.78 	   18.7 	   39.2 	   49.2 	   7.41 
  115.732	 DELIVER	    80 	  0.458 	   17.9 	   39.2 	   49.2 	   7.86 
  118.074	 DELIVER	    81 	   2.77 	   19.9 	   39.2 	   49.2 	   7.96 
  120.111	 DELIVER	    82 	   1.16 	   15.8 	   39.2 	   49.2 	   1.85 
  120.464	 DELIVER	    83 	  0.974 	   13.9 	   39.2 	   49.2 	  0.724 
  121.578	 DELIVER	    84 	   2.48 	   13.6 	   39.2 	   49.2 	  0.267 
  121.936	 DELIVER	    85 	   1.13 	   13.8 	   39.2 	   49.2 	  0.772 
  126.755	 DELIVER	    86 	  0.828 	     18 	   39.2 	   49.2 	   1.28 
  127.598	 DELIVER	    87 	   1.16 	   18.6 	   39.2 	   49.2 	   1.81 
  129.297	 DELIVER	    88 	   2.39 	   16.3 	   39.2 	   49.2 	      0 
  129.914	 DELIVER	    89 	   1.11 	   16.9 	   39.2 	   49.2 	      0 
  133.776	 DELIVER	    90 	   2.61 	   20.4 	   39.2 	   52.3 	  0.791 
  134.172	 DELIVER	    91 	   2.34 	     19 	   39.2 	   52.3 	  0.144 
  134.435	 DELIVER	    92 	  0.426 	   18.4 	   39.2 	   52.3 	  0.695 
  134.584	 DELIVER	    93 	   2.29 	   17.2 	   39.2 	   52.3 	      0 
  135.219	 DELIVER	    94 	   2.18 	   16.9 	   39.3 	   52.3 	      0 
  136.325	 DELIVER	    95 	   1.04 	   17.7 	   39.3 	   52.3 	   1.05 
  136.629	 DELIVER	    96 	      2 	   16.4 	   39.3 	   52.3 	   0.26 
  137.847	 DELIVER	    97 	   2.04 	   17.6 	   39.3 	   52.3 	  0.499 
  138.494	 DELIVER	    98 	   2.42 	   17.5 	   39.3 	   52.3 	   1.49 
  138.770	 DELIVER	    99 	  0.373 	   17.3 	   39.3 	   52.3 	   1.33 
  143.249	 DELIVER	   100 	   1.93 	   21.3 	   39.3 	   62.2 	   1.19 
  143.373	 DELIVER	   101 	   1.48 	   19.6 	   39.3 	   62.2 	   1.15 
  143.595	 DELIVER	   102 	   1.28 	   19.4 	   39.3 	   62.5 	  0.871 
  143.886	 DELIVER	   103 	  0.994 	     17 	   39.3 	   62.5 	      0 
  143.917	 DELIVER	   104 	   1.14 	   16.6 	   39.3 	   62.5 	      0 
  144.235	 DELIVER	   105 	   2.96 	   16.7 	   39.3 	   62.7 	   0.34 
  144.300	 DELIVER	   106 	  0.464 	   16.6 	   39.3 	   62.7 	  0.833 
  144.972	 DELIVER	   107 	   1.99 	   16.6 	   39.3 	   62.7 	  0.608 
  145.147	 DELIVER	   108 	    1.4 	   16.8 	   39.3 	   62.7 	   2.44 
  146.774	 DELIVER	   109 	  0.647 	   18.2 	   39.3 	   62.7 	   2.34 
  147.125	 DELIVER	   110 	   0.49 	     18 	   39.3 	   62.7 	   2.48 
  147.488	 DELIVER	   111 	   2.93 	   18.3 	   39.3 	   62.7 	   2.93 
  147.592	 DELIVER	   112 	   1.29 	   17.9 	   39.3 	   62.7 	   2.52 
  149.259	 DELIVER	   113 	   2.43 	   18.6 	   39.3 	   62.7 	   2.85 
  149.465	 DELIVER	   114 	   2.91 	   18.4 	   39.3 	   62.7 	   3.92 
  149.683	 DELIVER	   115 	   1.42 	   18.1 	   39.3 	   62.7 	   4.31 
  150.115	 DELIVER	   116 	   1.23 	   17.2 	   39.3 	   62.7 	   4.43 
  150.209	 DELIVER	   117 	   2.38 	   16.7 	   39.3 	   62.7 	   4.45 
  150.995	 DELIVER	   118 	   2.48 	   17.5 	   39.3 	   62.7 	   5.11 
  151.912	 DELIVER	   119 	  0.739 	   17.9 	   39.3 	   62.7 	   6.29 
  153.539	 DELIVER	   120 	   1.84 	   18.9 	   39.3 	   62.7 	   6.43 
  154.137	 DELIVER	   121 	   2.49 	   19.2 	   39.3 	   62.7 	   6.18 
  155.248	 DELIVER	   122 	   1.26 	   16.9 	   39.3 	   62.7 	   4.52 
  155.647	 DELIVER	   123 	   1.39 	   16.9 	   39.3 	   62.7 	   4.81 
  155.793	 DELIVER	   124 	   2.26 	   16.4 	   39.3 	   62.7 	   4.78 
  157.364	 DELIVER	   125 	  0.778 	     17 	   39.3 	   62.7 	   4.54 
  157.721	 DELIVER	   126 	   1.74 	   14.5 	   39.3 	   62.7 	   2.47 
  158.796	 DELIVER	   127 	   0.81 	   14.8 	   39.3 	   62.7 	   2.38 
  158.845	 DELIVER	   128 	   1.45 	   9.99 	   39.3 	   62.7 	      0 
  159.103	 DELIVER	   129 	  0.691 	   10.2 	   39.3 	   62.7 	      0 
  159.595	 DELIVER	   130 	   2.98 	    9.2 	   39.3 	   62.7 	      0 
  161.013	 DELIVER	   131 	   2.65 	   10.5 	   39.3 	   62.7 	      0 
  163.773	 DELIVER	   132 	   2.95 	   12.5 	   39.3 	   62.7 	   1.86 
  165.184	 DELIVER	   133 	   1.72 	   11.8 	   39.3 	   62.7 	  0.022 
  166.034	 DELIVER	   134 	   2.62 	   8.67 	   39.3 	   62.7 	      0 
  166.548	 DELIVER	   135 	   1.01 	   6.31 	   39.3 	   62.7 	      0 
  167.765	 DELIVER	   136 	   1.77 	    7.3 	   39.3 	   62.7 	      0 
  169.904	 DELIVER	   137 	   1.08 	   7.85 	   39.3 	   62.7 	      0 
  170.197	 DELIVER	   138 	   2.47 	   6.75 	   39.3 	   62.7 	      0 
  175.315	 DELIVER	   139 	   2.48 	   7.96 	   39.3 	   62.7 	      0 
  178.435	 DELIVER	   140 	   2.98 	   7.32 	   39.3 	   62.7 	      0 
  180.193	 DELIVER	   141 	  0.576 	   6.87 	   39.3 	   62.7 	      0 
  182.597	 DELIVER	   142 	   1.01 	   6.42 	   39.3 	   62.7 	      0 
  184.558	 DELIVER	   143 	   1.61 	   6.77 	   39.3 	   62.7 	      0 
  185.855	 DELIVER	   144 	    0.6 	   6.43 	   39.3 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.7117
 Event Ave. =	  1.707 Event Sample Var. =	 0.5891
 Minimum =	 0.3728
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  63.58
 Event Ave. =	  16.02 Event Sample Var. =	  102.1
 Minimum =	  3.923
 Maximum =	  81.28
RATIO[0]:
 Time Ave. = 	  22.78 Time Sample Var. =	  368.3
 Event Ave. =	  22.43 Event Sample Var. =	  365.6
 Minimum =	      0
 Maximum =	  39.33
RATIO[3]:
 Time Ave. = 	  33.49 Time Sample Var. =	  866.3
 Event Ave. =	  31.27 Event Sample Var. =	  825.5
 Minimum =	      0
 Maximum =	  62.66
WAIT[ID[7]]:
 Time Ave. = 	   2.73 Time Sample Var. =	  20.72
 Event Ave. =	  4.625 Event Sample Var. =	  27.02
 Minimum =	      0
 Maximum =	  16.12
