    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.667	 DELIVER	    33 	      2 	   11.2 	      0 	  0.412 	  0.995 
   74.280	 DELIVER	    34 	   1.54 	   13.7 	      0 	  0.412 	   2.31 
   74.388	 DELIVER	    35 	    1.9 	   13.7 	      0 	  0.412 	   2.82 
   76.235	 DELIVER	    36 	   2.28 	   15.2 	      0 	  0.412 	    3.3 
   76.655	 DELIVER	    37 	   2.81 	   13.3 	      0 	  0.412 	   2.01 
   77.422	 DELIVER	    38 	  0.987 	   13.9 	      0 	  0.412 	   3.12 
   77.632	 DELIVER	    39 	  0.384 	   12.5 	      0 	  0.412 	   2.54 
   77.700	 DELIVER	    40 	   1.84 	   11.5 	      0 	  0.412 	   1.83 
   79.010	 DELIVER	    41 	   2.44 	     12 	      0 	  0.412 	   1.22 
   80.094	 DELIVER	    42 	    1.9 	     13 	   0.43 	  0.412 	   2.78 
   83.085	 DELIVER	    43 	   2.83 	     16 	   0.43 	  0.412 	   3.52 
   84.636	 DELIVER	    44 	    2.2 	   17.3 	   0.43 	   17.2 	   4.46 
   85.040	 DELIVER	    45 	  0.588 	   17.4 	   0.43 	   17.2 	   5.85 
   87.219	 DELIVER	    46 	   1.65 	   19.1 	   0.43 	   17.2 	   5.83 
   89.101	 DELIVER	    47 	   2.47 	   19.1 	   0.43 	   17.2 	   4.07 
   89.455	 DELIVER	    48 	   1.75 	   19.2 	   0.43 	   17.2 	   5.38 
   90.113	 DELIVER	    49 	   1.31 	   17.1 	   0.43 	   17.2 	   3.56 
   90.352	 DELIVER	    50 	   1.99 	   16.7 	   0.43 	   17.2 	   3.72 
   90.871	 DELIVER	    51 	  0.544 	   17.2 	   0.43 	   17.2 	   4.13 
   92.390	 DELIVER	    52 	   2.69 	   17.7 	   0.43 	   17.2 	   3.69 
   93.011	 DELIVER	    53 	    1.7 	   18.3 	   0.43 	   17.2 	   4.68 
   93.177	 DELIVER	    54 	  0.641 	   17.5 	   0.43 	   17.2 	   5.41 
   93.345	 DELIVER	    55 	   2.17 	   16.8 	   0.43 	   17.2 	   4.55 
   93.687	 DELIVER	    56 	    2.2 	   16.4 	   0.43 	   17.2 	   4.45 
   93.843	 DELIVER	    57 	    1.9 	   16.2 	   0.43 	   17.2 	    5.6 
   93.945	 DELIVER	    58 	   2.35 	   15.8 	   0.43 	   17.2 	   5.76 
   97.263	 DELIVER	    59 	    2.5 	   18.3 	   0.43 	   17.2 	   6.22 
   99.824	 DELIVER	    60 	   1.28 	   20.9 	   0.43 	   17.2 	   7.32 
  100.041	 DELIVER	    61 	  0.448 	   18.6 	   0.43 	   17.2 	   6.11 
  101.320	 DELIVER	    62 	   2.33 	   12.1 	   0.43 	   17.2 	      0 
  104.821	 DELIVER	    63 	   2.44 	   14.3 	   0.43 	   17.2 	      0 
  110.304	 DELIVER	    64 	   1.99 	   5.95 	   0.43 	   17.2 	      0 
  111.613	 DELIVER	    65 	  0.869 	   6.71 	   0.43 	   17.2 	      0 
  114.985	 DELIVER	    66 	   2.23 	   7.19 	   0.43 	   17.2 	      0 
  116.494	 DELIVER	    67 	   2.11 	   6.27 	   0.43 	   17.2 	      0 
  118.324	 DELIVER	    68 	   2.12 	   9.54 	   0.43 	   17.4 	      0 
  118.884	 DELIVER	    69 	   1.45 	   8.06 	   0.43 	   19.1 	   1.51 
  119.119	 DELIVER	    70 	   1.44 	   6.27 	   0.43 	   19.1 	   1.39 
  119.258	 DELIVER	    71 	   2.67 	   8.57 	   0.43 	   19.1 	  0.211 
  120.995	 DELIVER	    72 	  0.675 	   8.99 	   0.43 	   19.1 	   1.56 
  121.091	 DELIVER	    73 	   1.44 	    115 	   0.43 	   19.1 	   1.39 
  124.710	 DELIVER	    74 	   2.88 	   10.4 	    1.2 	   19.1 	   1.36 
  127.370	 DELIVER	    75 	  0.757 	   12.9 	    1.2 	   19.1 	   2.16 
  128.626	 DELIVER	    76 	  0.875 	   14.2 	    1.2 	   19.1 	   2.91 
  130.069	 DELIVER	    77 	   1.85 	     14 	    1.2 	   19.1 	    2.2 
  131.125	 DELIVER	    78 	   2.07 	   14.7 	   1.53 	   19.1 	   2.15 
  132.292	 DELIVER	    79 	   1.54 	   15.4 	   1.53 	   19.1 	   3.23 
  133.671	 DELIVER	    80 	   2.31 	   16.8 	   1.53 	   19.1 	   3.74 
  134.484	 DELIVER	    81 	  0.488 	   16.8 	   1.53 	   19.1 	   3.93 
  137.018	 DELIVER	    82 	   2.49 	   18.2 	   1.53 	   19.1 	    3.3 
  138.934	 DELIVER	    83 	   2.45 	   19.2 	   1.53 	   19.1 	   3.23 
  139.974	 DELIVER	    84 	   2.94 	   19.4 	   1.53 	   19.1 	   4.04 
  140.265	 DELIVER	    85 	   1.05 	   19.5 	   1.53 	   19.1 	   4.64 
  141.264	 DELIVER	    86 	    2.9 	   19.8 	   1.53 	   19.1 	   4.98 
  141.556	 DELIVER	    87 	   1.26 	   19.6 	   1.53 	   19.1 	   5.57 
  141.762	 DELIVER	    88 	    1.4 	   19.1 	   1.53 	   19.1 	   6.13 
  144.224	 DELIVER	    89 	  0.913 	   20.7 	   1.53 	   19.1 	   5.78 
  145.669	 DELIVER	    90 	   1.64 	   22.1 	   1.53 	   19.1 	   6.67 
  146.165	 DELIVER	    91 	  0.488 	   22.3 	   10.4 	   19.1 	    6.4 
  147.649	 DELIVER	    92 	   2.22 	   20.7 	   10.4 	   19.1 	   3.83 
  148.731	 DELIVER	    93 	   1.55 	   20.4 	   10.4 	   19.1 	    3.6 
  150.457	 DELIVER	    94 	   1.29 	     22 	   10.4 	   49.3 	    4.5 
  150.873	 DELIVER	    95 	   2.97 	     22 	   10.4 	   49.3 	   4.54 
  151.088	 DELIVER	    96 	   1.58 	   21.4 	   10.4 	   49.3 	   4.59 
  151.806	 DELIVER	    97 	   2.49 	   21.9 	   10.4 	   49.3 	   5.94 
  152.042	 DELIVER	    98 	   2.08 	   21.6 	   10.4 	   49.3 	   5.95 
  152.397	 DELIVER	    99 	   1.39 	   20.9 	   10.4 	   49.3 	   6.85 
  152.863	 DELIVER	   100 	   1.84 	   19.1 	   10.4 	   49.3 	   4.68 
  158.983	 DELIVER	   101 	   2.09 	     24 	   10.4 	   49.3 	   4.74 
  159.362	 DELIVER	   102 	   1.83 	   23.6 	   10.4 	   49.3 	   4.56 
  160.210	 DELIVER	   103 	    1.8 	   24.1 	   10.4 	   49.3 	   5.74 
  162.059	 DELIVER	   104 	   1.62 	   25.7 	   10.4 	   49.3 	   5.81 
  162.203	 DELIVER	   105 	   2.92 	   25.6 	   10.4 	   49.3 	   7.02 
  162.351	 DELIVER	   106 	   2.06 	   25.4 	   10.4 	   49.3 	   6.82 
  162.721	 DELIVER	   107 	  0.735 	     25 	   10.4 	   49.3 	   8.07 
  165.011	 DELIVER	   108 	   2.48 	   27.1 	   10.4 	   49.3 	   8.64 
  165.621	 DELIVER	   109 	   1.59 	     27 	   10.4 	   49.3 	   7.93 
  166.647	 DELIVER	   110 	   2.55 	   27.6 	   10.4 	   49.3 	   9.11 
  166.839	 DELIVER	   111 	  0.771 	   27.6 	   10.4 	   49.3 	   9.81 
  171.553	 DELIVER	   112 	  0.775 	   32.3 	   10.4 	   49.3 	   10.5 
  173.100	 DELIVER	   113 	   0.48 	   32.1 	   10.4 	   49.3 	   9.56 
  173.143	 DELIVER	   114 	   1.22 	   29.6 	   10.4 	   49.3 	   7.15 
  173.376	 DELIVER	   115 	  0.436 	   22.1 	   10.4 	   49.3 	      0 
  173.718	 DELIVER	   116 	    2.3 	   20.3 	   10.4 	   49.3 	      0 
  175.068	 DELIVER	   117 	   1.25 	   20.6 	   10.4 	   49.3 	      0 
  175.142	 DELIVER	   118 	    1.4 	   20.5 	   10.4 	   49.3 	   1.09 
  177.208	 DELIVER	   119 	   2.09 	   20.7 	   10.4 	   49.3 	      0 
  177.515	 DELIVER	   120 	   2.49 	     20 	   10.4 	   49.3 	      0 
  177.791	 DELIVER	   121 	   2.77 	   20.2 	   10.4 	   49.3 	   1.04 
  178.015	 DELIVER	   122 	   2.45 	   18.8 	   10.4 	   49.3 	  0.732 
  178.679	 DELIVER	   123 	   2.62 	   19.5 	   10.4 	   49.3 	   2.15 
  180.236	 DELIVER	   124 	   1.65 	   9.94 	   10.4 	   49.3 	      0 
  180.245	 DELIVER	   125 	   1.43 	   6.88 	   10.4 	   49.3 	      0 
  180.346	 DELIVER	   126 	  0.783 	   5.92 	   10.4 	   49.3 	      0 
  184.608	 DELIVER	   127 	   2.32 	   9.53 	   10.4 	   49.3 	      0 
  184.908	 DELIVER	   128 	    1.9 	   9.13 	   10.4 	   49.3 	      0 
  185.687	 DELIVER	   129 	   1.07 	    7.1 	   10.4 	   49.3 	      0 
  187.582	 DELIVER	   130 	   1.94 	   8.26 	   10.4 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4935
 Event Ave. =	  1.725 Event Sample Var. =	 0.5074
 Minimum =	 0.3842
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  202.1
 Event Ave. =	  16.18 Event Sample Var. =	  125.5
 Minimum =	  4.582
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  4.279 Time Sample Var. =	   24.3
 Event Ave. =	    3.5 Event Sample Var. =	  21.44
 Minimum =	      0
 Maximum =	  10.41
RATIO[3]:
 Time Ave. = 	   23.4 Time Sample Var. =	  449.3
 Event Ave. =	  21.08 Event Sample Var. =	  374.5
 Minimum =	      0
 Maximum =	  49.29
WAIT[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  6.734
 Event Ave. =	  2.766 Event Sample Var. =	  7.607
 Minimum =	      0
 Maximum =	  10.49
