    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.792	 DELIVER	    65 	   1.22 	   8.56 	      0 	   14.3 
  121.110	 DELIVER	    66 	   1.22 	    113 	      0 	   14.3 
  122.308	 DELIVER	    67 	   2.21 	   9.23 	      0 	   14.3 
  122.659	 DELIVER	    68 	    1.3 	   9.42 	      0 	   14.3 
  123.598	 DELIVER	    69 	      1 	   10.2 	      0 	   14.3 
  127.023	 DELIVER	    70 	   1.82 	   13.1 	      0 	   18.6 
  127.404	 DELIVER	    71 	   1.93 	   12.6 	 0.0918 	   18.6 
  127.980	 DELIVER	    72 	   2.55 	   12.8 	 0.0918 	   18.6 
  128.142	 DELIVER	    73 	  0.867 	   12.5 	 0.0918 	   18.6 
  128.362	 DELIVER	    74 	    2.6 	     12 	 0.0918 	   18.6 
  129.259	 DELIVER	    75 	   0.77 	   12.8 	 0.0918 	   18.6 
  129.776	 DELIVER	    76 	   1.17 	   12.6 	 0.0918 	   18.6 
  131.024	 DELIVER	    77 	    1.5 	   12.5 	 0.0918 	   18.6 
  133.508	 DELIVER	    78 	   1.91 	   13.5 	 0.0918 	   18.6 
  133.831	 DELIVER	    79 	   2.25 	   13.6 	 0.0918 	   18.6 
  133.908	 DELIVER	    80 	   2.83 	     13 	 0.0918 	   18.6 
  135.161	 DELIVER	    81 	   2.08 	   13.8 	 0.0918 	   18.6 
  135.518	 DELIVER	    82 	   2.78 	   13.1 	 0.0918 	   18.6 
  136.316	 DELIVER	    83 	      3 	   14.5 	 0.0918 	   18.6 
  138.555	 DELIVER	    84 	    1.9 	   14.2 	 0.0918 	   18.6 
  139.635	 DELIVER	    85 	  0.809 	     14 	 0.0918 	   18.6 
  140.237	 DELIVER	    86 	   1.42 	   13.9 	 0.0918 	   18.6 
  142.524	 DELIVER	    87 	   1.41 	   15.9 	 0.0918 	   18.6 
  143.735	 DELIVER	    88 	   2.49 	   16.7 	 0.0918 	   18.6 
  144.252	 DELIVER	    89 	   1.61 	   17.2 	 0.0918 	   18.6 
  145.603	 DELIVER	    90 	  0.675 	   17.9 	 0.0918 	   18.6 
  147.820	 DELIVER	    91 	  0.963 	   19.9 	     19 	   18.6 
  147.837	 DELIVER	    92 	   2.21 	   19.7 	     19 	   18.6 
  148.232	 DELIVER	    93 	  0.659 	     20 	     19 	   18.6 
  149.828	 DELIVER	    94 	   1.91 	     21 	     19 	   18.6 
  150.771	 DELIVER	    95 	   1.93 	   21.9 	     19 	   44.9 
  150.827	 DELIVER	    96 	   2.16 	   21.3 	     19 	   44.9 
  152.283	 DELIVER	    97 	   1.77 	   20.9 	     19 	   44.9 
  153.638	 DELIVER	    98 	  0.637 	   22.2 	     19 	   44.9 
  156.358	 DELIVER	    99 	   0.78 	   24.6 	     19 	   44.9 
  157.602	 DELIVER	   100 	   2.45 	   25.5 	     19 	   44.9 
  157.908	 DELIVER	   101 	   2.29 	   25.8 	     19 	   44.9 
  158.986	 DELIVER	   102 	  0.771 	     26 	     19 	   44.9 
  160.603	 DELIVER	   103 	  0.496 	     26 	     19 	   44.9 
  160.820	 DELIVER	   104 	   1.49 	   26.1 	     19 	   44.9 
  161.081	 DELIVER	   105 	    1.2 	     26 	     19 	   44.9 
  161.908	 DELIVER	   106 	   2.58 	   26.4 	     19 	   44.9 
  162.345	 DELIVER	   107 	   2.64 	   25.6 	     19 	   44.9 
  162.668	 DELIVER	   108 	   1.62 	   23.8 	     19 	   44.9 
  166.070	 DELIVER	   109 	   1.22 	   26.5 	     19 	   44.9 
  169.796	 DELIVER	   110 	   2.57 	   29.1 	     19 	   44.9 
  170.062	 DELIVER	   111 	  0.562 	   27.1 	     19 	   44.9 
  172.053	 DELIVER	   112 	   2.43 	   27.7 	     19 	   44.9 
  172.207	 DELIVER	   113 	  0.875 	   27.4 	     19 	   44.9 
  172.995	 DELIVER	   114 	   2.35 	   26.6 	     19 	   44.9 
  174.001	 DELIVER	   115 	   0.71 	   13.7 	     19 	   44.9 
  174.803	 DELIVER	   116 	   0.44 	   11.3 	     19 	   44.9 
  178.783	 DELIVER	   117 	   2.64 	   6.52 	     19 	   44.9 
  185.053	 DELIVER	   118 	   1.01 	   6.24 	     19 	   44.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5516
 Event Ave. =	  1.765 Event Sample Var. =	 0.5485
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  142.4
 Event Ave. =	  15.23 Event Sample Var. =	  207.7
 Minimum =	  4.543
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	  7.308 Time Sample Var. =	  85.36
 Event Ave. =	  4.526 Event Sample Var. =	  65.25
 Minimum =	      0
 Maximum =	  19.01
RATIO[3]:
 Time Ave. = 	  20.49 Time Sample Var. =	  385.4
 Event Ave. =	  15.91 Event Sample Var. =	  261.6
 Minimum =	      0
 Maximum =	   44.9
