    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.211	 DELIVER	    79 	  0.633 	    7.2 	      0 	   13.6 	   2.29 
  124.620	 DELIVER	    80 	   1.12 	    115 	      0 	   13.7 	   3.79 
  127.320	 DELIVER	    81 	   2.32 	   10.4 	      0 	   14.7 	   2.03 
  128.055	 DELIVER	    82 	   2.74 	   10.6 	      0 	   14.7 	   2.45 
  130.452	 DELIVER	    83 	   1.39 	   12.2 	      0 	   15.4 	   3.08 
  131.445	 DELIVER	    84 	  0.527 	   13.2 	      0 	   15.4 	   4.42 
  131.851	 DELIVER	    85 	  0.872 	   12.3 	      0 	   16.8 	   3.12 
  132.033	 DELIVER	    86 	    1.6 	   11.2 	      0 	   16.8 	   2.34 
  133.691	 DELIVER	    87 	  0.819 	   10.9 	      0 	     17 	  0.722 
  133.966	 DELIVER	    88 	  0.616 	   10.8 	      0 	     17 	   1.16 
  133.999	 DELIVER	    89 	   2.44 	   10.7 	      0 	     17 	   1.49 
  134.252	 DELIVER	    90 	  0.887 	   9.93 	      0 	     17 	  0.662 
  134.376	 DELIVER	    91 	   1.36 	     10 	      0 	     17 	   1.55 
  134.663	 DELIVER	    92 	   2.02 	     10 	      0 	     17 	   2.58 
  135.085	 DELIVER	    93 	   1.28 	   9.18 	      0 	     17 	   1.33 
  135.903	 DELIVER	    94 	  0.883 	    9.8 	      0 	     17 	   2.41 
  137.168	 DELIVER	    95 	   2.24 	   10.9 	      0 	     17 	   2.96 
  140.511	 DELIVER	    96 	   2.32 	   12.6 	      0 	     17 	    1.5 
  141.376	 DELIVER	    97 	   1.26 	   12.7 	      0 	     17 	   2.86 
  144.721	 DELIVER	    98 	   2.95 	     16 	      0 	     17 	   2.96 
  144.920	 DELIVER	    99 	  0.423 	   15.9 	      0 	     17 	   3.71 
  145.252	 DELIVER	   100 	   2.17 	   15.1 	      0 	     17 	   3.07 
  145.845	 DELIVER	   101 	   1.69 	   13.8 	      0 	     17 	   2.67 
  146.585	 DELIVER	   102 	   2.69 	     14 	      0 	     17 	    2.8 
  148.573	 DELIVER	   103 	  0.853 	   14.9 	      0 	     17 	   2.73 
  149.057	 DELIVER	   104 	   1.85 	   12.2 	      0 	     17 	  0.351 
  149.058	 DELIVER	   105 	   1.15 	   11.7 	      0 	     17 	  0.702 
  150.086	 DELIVER	   106 	  0.373 	   11.2 	      0 	     17 	  0.172 
  150.361	 DELIVER	   107 	  0.863 	   11.4 	      0 	     17 	  0.182 
  150.396	 DELIVER	   108 	   2.15 	   10.8 	      0 	     17 	      0 
  151.028	 DELIVER	   109 	   1.78 	   11.1 	      0 	     17 	  0.149 
  151.141	 DELIVER	   110 	  0.855 	   10.8 	      0 	     17 	   1.38 
  151.826	 DELIVER	   111 	   1.58 	   9.82 	      0 	     17 	      0 
  152.280	 DELIVER	   112 	   1.48 	   8.82 	      0 	     17 	      0 
  152.966	 DELIVER	   113 	   2.44 	   9.47 	      0 	     17 	 0.0905 
  156.499	 DELIVER	   114 	  0.737 	   5.91 	      0 	     17 	      0 
  156.919	 DELIVER	   115 	   2.69 	      9 	      0 	     17 	      0 
  160.661	 DELIVER	   116 	   2.58 	   7.58 	      0 	     17 	      0 
  161.797	 DELIVER	   117 	   2.91 	   8.76 	      0 	     17 	      0 
  162.615	 DELIVER	   118 	   1.64 	   5.59 	      0 	     17 	      0 
  164.318	 DELIVER	   119 	   2.87 	   6.21 	      0 	     17 	      0 
  169.390	 DELIVER	   120 	   1.41 	   7.04 	      0 	     17 	      0 
  169.441	 DELIVER	   121 	   1.04 	   6.66 	      0 	     17 	      0 
  171.569	 DELIVER	   122 	   2.53 	   7.51 	      0 	     17 	      0 
  176.252	 DELIVER	   123 	   1.15 	   8.12 	      0 	     17 	      0 
  178.216	 DELIVER	   124 	   0.62 	   5.55 	      0 	     17 	      0 
  182.567	 DELIVER	   125 	  0.781 	   5.75 	      0 	     17 	      0 
  182.931	 DELIVER	   126 	   1.86 	   8.25 	      0 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4787
 Event Ave. =	  1.656 Event Sample Var. =	 0.5819
 Minimum =	 0.3726
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.57 Time Sample Var. =	  232.6
 Event Ave. =	   13.1 Event Sample Var. =	  179.3
 Minimum =	  3.861
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.97 Time Sample Var. =	  55.45
 Event Ave. =	  9.152 Event Sample Var. =	  50.73
 Minimum =	      0
 Maximum =	  16.96
WAIT[ID[7]]:
 Time Ave. = 	  0.887 Time Sample Var. =	  1.948
 Event Ave. =	  1.325 Event Sample Var. =	  2.079
 Minimum =	      0
 Maximum =	  5.196
