    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.346	 DELIVER	    53 	   1.17 	   5.87 	      0 	   9.38 	      0 
  102.414	 DELIVER	    54 	   0.81 	   6.37 	      0 	   9.38 	      0 
  102.747	 DELIVER	    55 	   1.19 	   6.15 	      0 	   9.38 	      0 
  102.754	 DELIVER	    56 	   0.55 	   5.44 	      0 	   9.38 	      0 
  107.778	 DELIVER	    57 	  0.819 	   8.26 	      0 	   9.38 	      0 
  107.923	 DELIVER	    58 	   2.98 	   9.55 	      0 	   9.38 	      0 
  108.107	 DELIVER	    59 	   2.75 	   7.75 	      0 	   9.38 	      0 
  110.960	 DELIVER	    60 	   1.37 	   4.75 	      0 	   9.38 	      0 
  111.833	 DELIVER	    61 	   2.92 	   8.65 	      0 	   9.38 	      0 
  114.935	 DELIVER	    62 	  0.492 	   5.58 	      0 	   9.38 	      0 
  116.327	 DELIVER	    63 	   1.78 	   5.37 	      0 	   9.38 	      0 
  116.613	 DELIVER	    64 	   2.09 	   7.32 	      0 	   9.38 	      0 
  117.085	 DELIVER	    65 	   2.03 	   5.56 	      0 	   9.38 	      0 
  119.497	 DELIVER	    66 	  0.916 	   6.93 	      0 	   9.51 	  0.986 
  120.504	 DELIVER	    67 	   2.86 	   8.72 	      0 	   9.51 	  0.958 
  120.634	 DELIVER	    68 	   1.04 	   7.44 	      0 	   9.51 	   1.28 
  122.092	 DELIVER	    69 	   1.95 	   6.17 	      0 	   9.51 	      0 
  123.366	 DELIVER	    70 	   2.53 	   8.43 	      0 	   9.51 	  0.572 
  125.309	 DELIVER	    71 	  0.561 	   8.64 	      0 	   9.58 	   1.37 
  125.680	 DELIVER	    72 	   2.71 	   9.33 	      0 	   9.58 	   1.52 
  125.737	 DELIVER	    73 	  0.497 	    6.6 	      0 	   9.58 	   2.24 
  127.940	 DELIVER	    74 	   2.77 	   10.9 	      0 	   9.58 	   1.59 
  128.228	 DELIVER	    75 	  0.867 	   7.83 	      0 	   9.58 	   1.47 
  128.683	 DELIVER	    76 	   2.07 	   10.9 	      0 	   9.58 	   2.84 
  130.183	 DELIVER	    77 	   1.49 	   9.38 	   1.26 	   9.58 	   1.84 
  133.763	 DELIVER	    78 	   1.09 	   10.2 	   3.88 	   9.58 	  0.626 
  133.863	 DELIVER	    79 	   1.09 	    124 	   3.88 	   9.58 	  0.626 
  134.551	 DELIVER	    80 	   1.51 	   10.6 	   5.66 	   9.58 	   1.28 
  134.655	 DELIVER	    81 	   2.48 	   10.6 	   5.66 	   9.58 	    1.3 
  135.396	 DELIVER	    82 	   2.77 	   11.3 	   5.66 	   9.58 	   2.68 
  138.649	 DELIVER	    83 	   2.77 	    127 	   6.05 	   9.58 	   2.68 
  139.120	 DELIVER	    84 	   2.46 	   14.9 	   6.05 	   9.58 	   5.28 
  140.255	 DELIVER	    85 	   2.09 	   15.8 	   6.05 	   9.58 	   5.16 
  140.359	 DELIVER	    86 	  0.765 	   15.9 	   6.05 	   9.58 	   7.17 
  140.674	 DELIVER	    87 	   2.53 	   15.1 	   6.05 	   9.58 	   6.44 
  143.355	 DELIVER	    88 	  0.721 	   16.4 	   6.05 	   27.9 	   5.47 
  145.884	 DELIVER	    89 	   1.19 	   18.7 	   6.05 	   27.9 	   5.93 
  146.318	 DELIVER	    90 	    1.2 	   18.4 	   6.05 	   27.9 	    6.4 
  148.077	 DELIVER	    91 	   1.17 	   19.7 	   6.05 	   27.9 	   6.18 
  148.540	 DELIVER	    92 	   2.03 	   20.1 	   6.05 	   27.9 	   7.07 
  148.740	 DELIVER	    93 	   2.34 	   18.9 	   6.05 	   27.9 	   5.87 
  148.959	 DELIVER	    94 	   1.73 	   17.8 	   6.05 	   27.9 	   6.39 
  149.377	 DELIVER	    95 	   0.51 	   17.7 	   6.05 	   27.9 	   6.39 
  149.965	 DELIVER	    96 	  0.984 	   17.4 	   6.05 	   27.9 	   5.96 
  150.278	 DELIVER	    97 	   2.89 	   17.1 	   6.05 	   27.9 	   6.17 
  152.419	 DELIVER	    98 	   1.02 	   16.2 	   6.05 	   27.9 	   3.32 
  154.151	 DELIVER	    99 	   1.99 	   17.9 	   6.05 	   27.9 	   4.31 
  155.674	 DELIVER	   100 	  0.539 	   19.3 	   6.05 	   27.9 	   5.86 
  156.873	 DELIVER	   101 	   2.53 	   19.7 	   6.05 	   27.9 	   5.33 
  156.965	 DELIVER	   102 	   0.64 	   18.2 	   6.05 	   27.9 	   3.96 
  156.981	 DELIVER	   103 	   2.45 	   17.2 	   6.05 	   27.9 	   3.54 
  157.654	 DELIVER	   104 	   2.44 	   17.7 	   6.05 	   27.9 	   5.05 
  158.478	 DELIVER	   105 	   2.86 	   14.6 	   6.05 	   27.9 	   1.94 
  158.784	 DELIVER	   106 	  0.882 	   13.8 	   6.05 	   27.9 	    2.5 
  160.379	 DELIVER	   107 	   2.34 	   15.3 	   6.05 	   27.9 	   3.28 
  164.646	 DELIVER	   108 	   1.84 	   13.5 	   6.05 	   27.9 	      0 
  165.054	 DELIVER	   109 	    1.4 	   9.88 	   6.05 	   27.9 	      0 
  165.219	 DELIVER	   110 	   2.06 	   9.95 	   6.05 	   27.9 	      0 
  168.640	 DELIVER	   111 	   1.65 	   10.6 	   6.05 	   27.9 	      0 
  168.709	 DELIVER	   112 	  0.431 	   7.26 	   6.05 	   27.9 	      0 
  169.114	 DELIVER	   113 	  0.747 	   5.88 	   6.05 	   27.9 	   1.86 
  170.024	 DELIVER	   114 	   2.21 	   6.91 	   6.05 	   27.9 	      0 
  172.356	 DELIVER	   115 	   2.94 	   10.2 	   6.05 	   27.9 	      0 
  174.252	 DELIVER	   116 	  0.653 	   7.99 	   6.05 	   27.9 	      0 
  174.871	 DELIVER	   117 	   2.48 	   7.95 	   6.05 	   27.9 	      0 
  175.062	 DELIVER	   118 	   1.31 	   6.99 	   6.05 	   27.9 	      0 
  175.682	 DELIVER	   119 	   2.79 	   7.02 	   6.05 	   27.9 	  0.713 
  178.942	 DELIVER	   120 	   1.47 	   8.92 	   6.05 	   27.9 	  0.776 
  180.476	 DELIVER	   121 	   1.47 	    172 	   6.05 	   27.9 	  0.776 
  180.596	 DELIVER	   122 	   1.52 	   10.4 	   6.05 	   27.9 	   2.01 
  181.788	 DELIVER	   123 	   1.87 	   10.5 	   6.05 	   27.9 	  0.965 
  182.642	 DELIVER	   124 	  0.846 	   10.2 	   6.05 	   27.9 	   1.27 
  182.659	 DELIVER	   125 	  0.664 	   9.89 	   6.05 	   27.9 	   1.39 
  185.221	 DELIVER	   126 	    2.2 	    6.8 	   6.05 	   27.9 	      0 
  186.926	 DELIVER	   127 	   2.49 	   8.35 	   6.05 	   27.9 	      0 
  187.079	 DELIVER	   128 	   1.46 	   7.54 	   6.05 	   27.9 	   1.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.6073
 Event Ave. =	  1.713 Event Sample Var. =	 0.6354
 Minimum =	 0.3783
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  106.3
 Event Ave. =	   14.5 Event Sample Var. =	  425.2
 Minimum =	  4.696
 Maximum =	  171.6
RATIO[0]:
 Time Ave. = 	  2.682 Time Sample Var. =	  8.873
 Event Ave. =	  2.377 Event Sample Var. =	  8.495
 Minimum =	      0
 Maximum =	  6.048
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  140.4
 Event Ave. =	  13.78 Event Sample Var. =	  104.4
 Minimum =	      0
 Maximum =	  27.94
WAIT[ID[7]]:
 Time Ave. = 	  1.224 Time Sample Var. =	   2.76
 Event Ave. =	  1.837 Event Sample Var. =	  4.444
 Minimum =	      0
 Maximum =	  7.174
