    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.357	 DELIVER	    70 	  0.839 	   20.1 	   27.1 	   37.8 	   11.4 
   97.480	 DELIVER	    71 	   2.28 	     20 	   27.1 	   37.8 	   11.4 
   98.245	 DELIVER	    72 	   2.71 	   20.4 	   27.1 	   37.8 	   11.7 
   98.862	 DELIVER	    73 	   2.71 	   78.5 	   27.1 	   37.8 	   11.7 
   99.285	 DELIVER	    74 	    1.6 	   20.4 	   27.1 	   37.8 	   13.4 
  100.693	 DELIVER	    75 	   1.38 	   19.7 	   27.1 	   37.8 	   11.7 
  101.611	 DELIVER	    76 	   1.19 	   19.3 	   27.1 	   37.8 	   11.5 
  101.663	 DELIVER	    77 	   1.26 	   18.2 	   27.1 	   37.8 	   10.6 
  104.218	 DELIVER	    78 	   2.28 	   10.9 	   27.1 	   37.8 	   1.99 
  105.375	 DELIVER	    79 	   2.28 	   94.5 	   27.1 	   37.8 	   1.99 
  106.053	 DELIVER	    80 	   2.57 	   9.12 	   27.1 	   37.8 	   0.61 
  106.129	 DELIVER	    81 	   1.91 	   8.21 	   27.1 	   37.8 	      0 
  108.030	 DELIVER	    82 	  0.924 	   9.46 	   27.1 	   37.8 	   1.25 
  108.204	 DELIVER	    83 	   1.06 	   6.95 	   27.1 	   37.8 	      0 
  109.880	 DELIVER	    84 	   1.55 	   6.41 	   27.1 	   37.8 	      0 
  114.146	 DELIVER	    85 	   1.85 	   8.47 	   27.1 	   37.8 	      0 
  114.395	 DELIVER	    86 	  0.592 	   6.96 	   27.1 	   37.8 	      0 
  119.477	 DELIVER	    87 	   1.63 	   9.17 	   27.1 	   37.8 	      0 
  120.010	 DELIVER	    88 	   2.35 	      8 	   27.1 	   37.8 	      0 
  120.703	 DELIVER	    89 	   1.52 	   8.66 	   27.1 	   37.8 	      0 
  121.131	 DELIVER	    90 	   1.62 	   8.96 	   27.1 	   37.8 	   1.39 
  121.145	 DELIVER	    91 	  0.425 	   7.34 	   27.1 	   37.8 	  0.555 
  121.636	 DELIVER	    92 	  0.513 	   7.64 	   27.1 	   37.8 	  0.787 
  122.079	 DELIVER	    93 	  0.844 	   6.94 	   27.1 	   37.8 	  0.037 
  129.037	 DELIVER	    94 	  0.389 	   13.6 	   27.1 	   37.8 	      0 
  129.648	 DELIVER	    95 	   1.57 	   13.6 	   27.1 	   37.8 	      0 
  130.096	 DELIVER	    96 	  0.917 	   13.9 	   27.1 	   37.8 	      0 
  130.717	 DELIVER	    97 	   2.52 	   9.76 	   27.1 	   37.8 	      0 
  131.531	 DELIVER	    98 	   2.91 	   9.98 	   27.1 	   37.8 	      0 
  131.734	 DELIVER	    99 	  0.733 	   9.53 	   27.1 	   37.8 	   1.28 
  131.744	 DELIVER	   100 	    1.7 	   7.39 	   27.1 	   37.8 	   1.96 
  135.247	 DELIVER	   101 	    2.1 	   11.6 	   27.1 	   37.8 	  0.519 
  137.348	 DELIVER	   102 	    1.7 	    130 	   27.1 	   37.8 	   1.96 
  137.746	 DELIVER	   103 	  0.852 	   13.4 	   27.1 	   37.8 	   2.59 
  140.527	 DELIVER	   104 	  0.938 	   13.2 	   27.1 	   37.8 	  0.528 
  140.670	 DELIVER	   105 	  0.749 	     13 	   27.1 	   37.8 	  0.387 
  141.753	 DELIVER	   106 	    2.2 	   13.5 	   27.1 	   37.8 	   0.49 
  142.079	 DELIVER	   107 	   0.79 	   13.3 	   27.1 	   37.8 	      0 
  144.538	 DELIVER	   108 	   1.63 	   13.6 	   27.1 	   37.8 	      0 
  145.721	 DELIVER	   109 	  0.404 	   14.4 	   27.1 	   37.8 	      0 
  147.046	 DELIVER	   110 	  0.563 	   15.4 	   27.1 	   37.8 	 0.0895 
  147.192	 DELIVER	   111 	   1.14 	   13.1 	   27.1 	   37.8 	      0 
  147.205	 DELIVER	   112 	   1.99 	   12.3 	   27.1 	   37.8 	      0 
  147.730	 DELIVER	   113 	   1.51 	   11.8 	   27.1 	   37.8 	      0 
  147.837	 DELIVER	   114 	   2.08 	   11.7 	   27.1 	   37.8 	  0.726 
  148.532	 DELIVER	   115 	   2.12 	   12.1 	   27.1 	   37.8 	   1.02 
  149.952	 DELIVER	   116 	   2.56 	   12.5 	   27.1 	   37.8 	   1.52 
  152.014	 DELIVER	   117 	   1.01 	   13.5 	   27.1 	   37.8 	   1.02 
  152.336	 DELIVER	   118 	   1.09 	   13.5 	   27.1 	   37.8 	   1.66 
  153.506	 DELIVER	   119 	  0.427 	   14.1 	   27.1 	   37.8 	   2.12 
  153.914	 DELIVER	   120 	   1.12 	   12.6 	   27.1 	   37.8 	  0.326 
  154.158	 DELIVER	   121 	   1.44 	   12.1 	   27.1 	   37.8 	      0 
  154.988	 DELIVER	   122 	   2.14 	     12 	   27.1 	   37.8 	      0 
  155.157	 DELIVER	   123 	   1.07 	   10.4 	   27.1 	   37.8 	      0 
  155.599	 DELIVER	   124 	   2.58 	    9.2 	   27.1 	   37.8 	      0 
  156.142	 DELIVER	   125 	   1.64 	   9.26 	   27.1 	   37.8 	      0 
  160.713	 DELIVER	   126 	   2.09 	   8.56 	   27.1 	   37.8 	      0 
  161.537	 DELIVER	   127 	   2.09 	    153 	   27.1 	   37.8 	      0 
  161.793	 DELIVER	   128 	    2.1 	   8.21 	   27.1 	   37.8 	  0.655 
  162.400	 DELIVER	   129 	   1.61 	    8.6 	   27.1 	   37.8 	  0.538 
  165.190	 DELIVER	   130 	    2.4 	   5.57 	   27.1 	   37.8 	      0 
  171.248	 DELIVER	   131 	   2.37 	   7.62 	   27.1 	   37.8 	      0 
  173.907	 DELIVER	   132 	  0.986 	   6.67 	   27.1 	   37.8 	      0 
  177.495	 DELIVER	   133 	   1.63 	   6.54 	   27.1 	   37.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4015
 Event Ave. =	  1.591 Event Sample Var. =	 0.4936
 Minimum =	 0.3756
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  117.9
 Event Ave. =	  15.96 Event Sample Var. =	  389.3
 Minimum =	  3.969
 Maximum =	    153
RATIO[0]:
 Time Ave. = 	  16.98 Time Sample Var. =	  170.7
 Event Ave. =	  14.81 Event Sample Var. =	  178.9
 Minimum =	      0
 Maximum =	  27.12
RATIO[3]:
 Time Ave. = 	  23.15 Time Sample Var. =	  338.6
 Event Ave. =	  19.88 Event Sample Var. =	  355.7
 Minimum =	      0
 Maximum =	  37.78
WAIT[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	  11.21
 Event Ave. =	  3.361 Event Sample Var. =	  19.92
 Minimum =	      0
 Maximum =	  13.36
