    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.149	 DELIVER	    53 	   2.34 	   9.56 	      0 	  0.645 	      0 
  115.082	 DELIVER	    54 	   1.59 	    8.6 	      0 	  0.645 	  0.444 
  115.202	 DELIVER	    55 	   0.45 	   6.81 	      0 	  0.645 	      0 
  115.589	 DELIVER	    56 	  0.549 	   4.42 	      0 	  0.645 	      0 
  118.184	 DELIVER	    57 	   2.92 	   8.34 	      0 	  0.645 	      0 
  121.538	 DELIVER	    58 	   1.07 	   7.16 	      0 	  0.645 	      0 
  122.661	 DELIVER	    59 	   1.07 	    115 	      0 	  0.645 	      0 
  124.376	 DELIVER	    60 	   1.06 	   9.19 	      0 	  0.645 	  0.257 
  126.120	 DELIVER	    61 	   2.05 	   10.6 	      0 	   6.24 	  0.613 
  126.169	 DELIVER	    62 	    2.7 	   10.4 	      0 	   6.24 	  0.745 
  128.946	 DELIVER	    63 	   2.73 	   12.9 	      0 	   6.24 	   2.08 
  129.603	 DELIVER	    64 	   1.57 	   11.6 	 0.0803 	   6.24 	   1.23 
  130.771	 DELIVER	    65 	  0.722 	   11.7 	 0.0803 	   6.24 	    1.7 
  134.211	 DELIVER	    66 	   2.15 	   14.8 	  0.233 	   6.24 	   1.53 
  135.500	 DELIVER	    67 	  0.741 	   15.8 	   3.35 	   6.24 	   1.75 
  135.659	 DELIVER	    68 	   1.24 	   15.9 	   3.35 	   6.24 	   2.49 
  136.591	 DELIVER	    69 	   1.64 	   16.3 	   3.35 	   6.24 	   2.73 
  136.675	 DELIVER	    70 	   1.87 	     16 	   3.35 	   6.24 	   2.82 
  136.734	 DELIVER	    71 	   2.19 	   15.4 	   3.35 	   6.24 	   3.31 
  137.238	 DELIVER	    72 	   1.89 	   15.5 	   3.35 	   6.24 	   3.65 
  140.185	 DELIVER	    73 	   2.47 	     18 	   3.35 	   6.24 	    4.7 
  141.161	 DELIVER	    74 	   2.56 	   18.8 	   8.46 	   6.24 	    4.9 
  142.563	 DELIVER	    75 	  0.945 	   20.2 	   9.24 	   6.24 	   6.97 
  143.268	 DELIVER	    76 	   1.49 	   17.5 	   9.24 	   6.24 	   3.98 
  145.224	 DELIVER	    77 	   2.17 	     19 	   10.5 	   6.24 	   4.07 
  147.038	 DELIVER	    78 	    2.6 	   20.6 	   12.7 	   6.24 	   4.89 
  149.089	 DELIVER	    79 	  0.666 	   22.1 	   12.7 	   6.24 	   5.51 
  149.560	 DELIVER	    80 	  0.544 	   22.3 	   12.7 	   29.5 	   5.91 
  151.336	 DELIVER	    81 	   1.22 	   22.2 	   12.7 	   29.5 	   4.56 
  151.536	 DELIVER	    82 	  0.752 	   22.3 	   12.7 	   29.5 	   4.63 
  151.961	 DELIVER	    83 	   1.89 	   21.8 	   12.7 	   29.5 	   4.46 
  153.741	 DELIVER	    84 	   1.62 	     23 	   12.7 	   32.7 	   4.12 
  153.924	 DELIVER	    85 	  0.922 	   22.8 	   12.7 	   32.9 	   5.37 
  155.788	 DELIVER	    86 	    1.7 	   24.3 	   12.7 	   32.9 	      5 
  157.407	 DELIVER	    87 	  0.944 	   25.7 	   12.7 	   32.9 	   5.75 
  157.471	 DELIVER	    88 	   1.09 	     25 	   12.7 	   32.9 	    5.8 
  159.345	 DELIVER	    89 	   1.12 	   26.6 	   12.7 	   32.9 	   5.66 
  160.130	 DELIVER	    90 	   1.18 	     27 	   12.7 	   32.9 	   6.19 
  160.213	 DELIVER	    91 	   2.09 	   24.9 	   12.7 	   32.9 	   4.13 
  161.563	 DELIVER	    92 	   2.91 	   26.2 	   12.7 	   32.9 	   5.11 
  162.352	 DELIVER	    93 	   2.09 	   26.4 	   12.7 	   32.9 	   5.59 
  162.864	 DELIVER	    94 	   2.54 	   26.6 	   12.7 	   32.9 	   7.19 
  162.926	 DELIVER	    95 	    2.9 	   26.4 	   12.7 	   32.9 	   7.13 
  162.939	 DELIVER	    96 	  0.985 	   25.6 	   12.7 	   32.9 	   8.57 
  163.415	 DELIVER	    97 	   1.85 	     26 	   12.7 	   32.9 	   9.13 
  164.984	 DELIVER	    98 	  0.488 	   26.6 	   12.7 	   32.9 	   8.58 
  165.830	 DELIVER	    99 	   1.16 	   27.4 	   12.7 	   32.9 	   8.99 
  166.440	 DELIVER	   100 	  0.707 	   25.6 	   12.7 	   32.9 	   7.61 
  167.946	 DELIVER	   101 	   2.86 	   25.5 	   12.7 	   32.9 	   6.16 
  168.579	 DELIVER	   102 	   1.58 	   25.3 	   12.7 	   32.9 	   5.87 
  169.381	 DELIVER	   103 	    1.3 	   25.6 	   12.7 	   32.9 	   6.93 
  169.391	 DELIVER	   104 	   1.18 	   22.5 	   12.7 	   32.9 	    4.6 
  170.677	 DELIVER	   105 	   1.37 	   22.7 	   12.7 	   32.9 	   4.05 
  171.226	 DELIVER	   106 	   2.61 	   21.8 	   12.7 	   32.9 	   3.24 
  172.174	 DELIVER	   107 	  0.451 	   21.9 	   12.7 	   32.9 	   3.05 
  172.556	 DELIVER	   108 	   1.27 	   21.4 	   12.7 	   32.9 	   2.66 
  175.056	 DELIVER	   109 	   2.31 	   22.7 	   12.7 	   32.9 	   2.74 
  175.680	 DELIVER	   110 	   2.19 	   22.6 	   12.7 	   32.9 	   2.17 
  176.092	 DELIVER	   111 	   2.16 	   22.4 	   12.7 	   32.9 	   3.72 
  176.223	 DELIVER	   112 	  0.713 	   20.7 	   12.7 	   32.9 	   1.86 
  176.475	 DELIVER	   113 	   1.41 	   15.5 	   12.7 	   32.9 	      0 
  176.951	 DELIVER	   114 	   2.94 	   7.52 	   12.7 	   32.9 	      0 
  179.161	 DELIVER	   115 	   2.74 	   8.72 	   12.7 	   32.9 	      0 
  185.096	 DELIVER	   116 	   2.72 	   8.45 	   12.7 	   32.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.852 Time Sample Var. =	 0.7541
 Event Ave. =	  1.613 Event Sample Var. =	 0.6127
 Minimum =	 0.4005
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  140.3
 Event Ave. =	  16.16 Event Sample Var. =	    154
 Minimum =	  4.422
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  5.214 Time Sample Var. =	  37.29
 Event Ave. =	  4.782 Event Sample Var. =	  34.67
 Minimum =	      0
 Maximum =	  12.65
RATIO[3]:
 Time Ave. = 	   13.1 Time Sample Var. =	  235.6
 Event Ave. =	  11.62 Event Sample Var. =	  208.8
 Minimum =	      0
 Maximum =	  32.86
WAIT[ID[7]]:
 Time Ave. = 	 0.9858 Time Sample Var. =	   3.91
 Event Ave. =	  2.201 Event Sample Var. =	  6.676
 Minimum =	      0
 Maximum =	   9.13
