    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.433	 DELIVER	    69 	   2.94 	   15.3 	   10.9 	     33 
  125.210	 DELIVER	    70 	  0.802 	   15.2 	   10.9 	     33 
  125.427	 DELIVER	    71 	   1.46 	   14.9 	   10.9 	     33 
  125.556	 DELIVER	    72 	   1.07 	     14 	   10.9 	     33 
  127.594	 DELIVER	    73 	  0.806 	     15 	   10.9 	     33 
  127.741	 DELIVER	    74 	  0.487 	   14.4 	   10.9 	     33 
  127.804	 DELIVER	    75 	      2 	   13.5 	   10.9 	     33 
  128.242	 DELIVER	    76 	    1.4 	   13.8 	   10.9 	     33 
  129.321	 DELIVER	    77 	   1.13 	   14.8 	   10.9 	     33 
  129.404	 DELIVER	    78 	   1.01 	   14.8 	   10.9 	     33 
  129.586	 DELIVER	    79 	   1.67 	   14.6 	   10.9 	     33 
  129.894	 DELIVER	    80 	   1.46 	   14.2 	   10.9 	     33 
  130.008	 DELIVER	    81 	   2.55 	   13.8 	   10.9 	     33 
  130.059	 DELIVER	    82 	    2.5 	     12 	   10.9 	     33 
  130.134	 DELIVER	    83 	   1.84 	     12 	   10.9 	     33 
  130.704	 DELIVER	    84 	   2.45 	   12.3 	   10.9 	     33 
  132.211	 DELIVER	    85 	   1.25 	   13.8 	   10.9 	     33 
  132.592	 DELIVER	    86 	   1.37 	   14.1 	   10.9 	     33 
  134.861	 DELIVER	    87 	   1.59 	     16 	   10.9 	     33 
  135.371	 DELIVER	    88 	   1.48 	   15.4 	   10.9 	     33 
  135.482	 DELIVER	    89 	   2.56 	   15.1 	   10.9 	     33 
  136.183	 DELIVER	    90 	  0.806 	   15.5 	   10.9 	     33 
  136.531	 DELIVER	    91 	   1.62 	   15.8 	   10.9 	     33 
  136.836	 DELIVER	    92 	   2.78 	     16 	   10.9 	     33 
  137.250	 DELIVER	    93 	   2.64 	   16.3 	   10.9 	     33 
  137.456	 DELIVER	    94 	  0.632 	   16.5 	   10.9 	     33 
  138.690	 DELIVER	    95 	   1.82 	   16.1 	   10.9 	     33 
  139.283	 DELIVER	    96 	   1.23 	   16.4 	   10.9 	     33 
  139.909	 DELIVER	    97 	   1.12 	   16.1 	   10.9 	     33 
  140.566	 DELIVER	    98 	  0.381 	   16.5 	   10.9 	     33 
  141.823	 DELIVER	    99 	   1.57 	   17.3 	   10.9 	     33 
  142.116	 DELIVER	   100 	  0.437 	   16.6 	   10.9 	     33 
  143.216	 DELIVER	   101 	   1.92 	   16.4 	   10.9 	     33 
  144.035	 DELIVER	   102 	   2.86 	   16.8 	   10.9 	     33 
  146.956	 DELIVER	   103 	  0.782 	   19.5 	     36 	     33 
  148.849	 DELIVER	   104 	   2.16 	   21.2 	   36.8 	     33 
  149.029	 DELIVER	   105 	   1.39 	   20.5 	   36.8 	     33 
  150.176	 DELIVER	   106 	  0.414 	   20.7 	   36.8 	     33 
  151.729	 DELIVER	   107 	  0.522 	     20 	   36.8 	   66.1 
  155.530	 DELIVER	   108 	  0.662 	   22.4 	   36.8 	   66.1 
  156.069	 DELIVER	   109 	   0.96 	   22.9 	   36.8 	   66.1 
  159.500	 DELIVER	   110 	   1.62 	   25.5 	   36.8 	   66.1 
  160.599	 DELIVER	   111 	   1.01 	   26.3 	   36.8 	   66.1 
  163.106	 DELIVER	   112 	   1.03 	   28.1 	   36.8 	   66.1 
  163.797	 DELIVER	   113 	    2.5 	   28.4 	   36.8 	   66.1 
  163.854	 DELIVER	   114 	   1.88 	   28.3 	   36.8 	   66.1 
  164.335	 DELIVER	   115 	   1.05 	   27.2 	   36.8 	   66.1 
  164.928	 DELIVER	   116 	   2.54 	   27.4 	   36.8 	   66.1 
  166.956	 DELIVER	   117 	   1.35 	   29.3 	   36.8 	   66.1 
  167.267	 DELIVER	   118 	   2.67 	   29.6 	   36.8 	   66.1 
  167.889	 DELIVER	   119 	   1.69 	     30 	   36.8 	   66.1 
  169.780	 DELIVER	   120 	   1.17 	   30.5 	   36.8 	   66.1 
  169.880	 DELIVER	   121 	   1.72 	   30.1 	   36.8 	   66.1 
  170.100	 DELIVER	   122 	   1.09 	   30.2 	   36.8 	   66.1 
  172.877	 DELIVER	   123 	    1.8 	   31.7 	   36.8 	   66.1 
  172.984	 DELIVER	   124 	   2.46 	   29.7 	   36.8 	   66.1 
  176.062	 DELIVER	   125 	   2.28 	   29.6 	   36.8 	   66.1 
  176.133	 DELIVER	   126 	   2.28 	   28.7 	   36.8 	   66.1 
  179.049	 DELIVER	   127 	  0.922 	   20.8 	   36.8 	   66.1 
  179.850	 DELIVER	   128 	  0.422 	   18.9 	   36.8 	   66.1 
  182.963	 DELIVER	   129 	   1.05 	   19.9 	   36.8 	   66.1 
  184.290	 DELIVER	   130 	  0.888 	   20.9 	   36.8 	   66.1 
  184.596	 DELIVER	   131 	   1.52 	   19.9 	   36.8 	   66.1 
  185.752	 DELIVER	   132 	   1.96 	   13.5 	   36.8 	   66.1 
  186.061	 DELIVER	   133 	   2.43 	   11.8 	   36.8 	   66.1 
  186.687	 DELIVER	   134 	  0.506 	   9.06 	   36.8 	   66.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	  0.565
 Event Ave. =	   1.56 Event Sample Var. =	 0.5255
 Minimum =	 0.3809
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	  74.57
 Event Ave. =	  19.23 Event Sample Var. =	  73.99
 Minimum =	  5.128
 Maximum =	  61.13
RATIO[0]:
 Time Ave. = 	  17.62 Time Sample Var. =	  247.7
 Event Ave. =	  14.81 Event Sample Var. =	  164.8
 Minimum =	      0
 Maximum =	  36.76
RATIO[3]:
 Time Ave. = 	  33.29 Time Sample Var. =	  785.9
 Event Ave. =	   30.7 Event Sample Var. =	  513.6
 Minimum =	      0
 Maximum =	  66.13
