    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.934	 DELIVER	    56 	   2.02 	   25.5 	   9.51 	   36.8 	   6.37 
  104.099	 DELIVER	    57 	   2.58 	   24.9 	   9.51 	   36.8 	   5.63 
  107.993	 DELIVER	    58 	   2.05 	   28.4 	   9.51 	   36.8 	   7.31 
  110.614	 DELIVER	    59 	   2.64 	   30.9 	   9.51 	   36.8 	   7.76 
  110.716	 DELIVER	    60 	   2.44 	   30.8 	   9.51 	   36.8 	   8.96 
  111.708	 DELIVER	    61 	   1.59 	   31.2 	   9.51 	   36.8 	   9.56 
  112.093	 DELIVER	    62 	   1.85 	   24.8 	   9.51 	   36.8 	    4.1 
  113.859	 DELIVER	    63 	   1.42 	   26.3 	   9.51 	   36.8 	   4.16 
  114.443	 DELIVER	    64 	   1.82 	   24.8 	   9.51 	   36.8 	   3.41 
  115.139	 DELIVER	    65 	   1.15 	   24.5 	   9.51 	   36.8 	   2.52 
  115.458	 DELIVER	    66 	    1.7 	   24.1 	   9.51 	   36.8 	   3.03 
  117.188	 DELIVER	    67 	   2.26 	   20.5 	   9.51 	   36.8 	      0 
  117.283	 DELIVER	    68 	  0.443 	   17.7 	   9.51 	   36.8 	      0 
  119.575	 DELIVER	    69 	   2.98 	   19.1 	   9.51 	   40.7 	      0 
  120.108	 DELIVER	    70 	   1.86 	   18.2 	   9.51 	   40.7 	      0 
  121.115	 DELIVER	    71 	   1.84 	   16.6 	   9.51 	   40.7 	      0 
  121.377	 DELIVER	    72 	   1.41 	   10.5 	   9.51 	   40.7 	      0 
  121.751	 DELIVER	    73 	   2.98 	   10.6 	   9.51 	   40.7 	      0 
  121.798	 DELIVER	    74 	  0.777 	   9.79 	   9.51 	   40.7 	  0.255 
  123.043	 DELIVER	    75 	   1.94 	   10.7 	   9.51 	   40.7 	  0.715 
  123.483	 DELIVER	    76 	   2.96 	   10.6 	   9.51 	   40.7 	   1.24 
  125.437	 DELIVER	    77 	    1.5 	   11.8 	   9.51 	   40.7 	    1.3 
  126.139	 DELIVER	    78 	   1.54 	     12 	   9.83 	   40.7 	   2.33 
  129.140	 DELIVER	    79 	   1.32 	   14.9 	   9.83 	   40.7 	   2.81 
  129.627	 DELIVER	    80 	   1.78 	   15.2 	   12.4 	   40.7 	   3.56 
  129.634	 DELIVER	    81 	   2.58 	   15.2 	   12.4 	   40.7 	   3.93 
  130.711	 DELIVER	    82 	  0.873 	   15.8 	   12.4 	   40.7 	   4.91 
  131.139	 DELIVER	    83 	   1.07 	   14.8 	   12.4 	   40.7 	    4.3 
  132.822	 DELIVER	    84 	   1.68 	   14.9 	   12.4 	   40.7 	   3.03 
  133.108	 DELIVER	    85 	   2.01 	   14.1 	   12.4 	   40.7 	   2.72 
  134.105	 DELIVER	    86 	  0.758 	   14.9 	   12.4 	   40.7 	    3.4 
  137.201	 DELIVER	    87 	    1.5 	   17.7 	   12.4 	   40.7 	   3.87 
  137.513	 DELIVER	    88 	   1.87 	   17.7 	   12.4 	   40.7 	   3.96 
  137.732	 DELIVER	    89 	  0.684 	   17.2 	   12.4 	   40.7 	    4.4 
  139.396	 DELIVER	    90 	  0.513 	   18.5 	   13.1 	   40.7 	   4.65 
  141.174	 DELIVER	    91 	   1.08 	   19.9 	   13.1 	   40.7 	    4.3 
  141.297	 DELIVER	    92 	   1.46 	     18 	   13.1 	   40.7 	   2.78 
  141.401	 DELIVER	    93 	   2.78 	   17.7 	   13.1 	   40.7 	   3.02 
  144.138	 DELIVER	    94 	   1.99 	   20.2 	   17.6 	   40.7 	   3.64 
  144.622	 DELIVER	    95 	   1.19 	   19.8 	   17.6 	   40.7 	   4.65 
  144.764	 DELIVER	    96 	   0.43 	   19.7 	   17.6 	   40.7 	   4.53 
  145.087	 DELIVER	    97 	   2.65 	   19.8 	   17.6 	   40.7 	   4.69 
  146.739	 DELIVER	    98 	  0.488 	   21.3 	   17.6 	   40.7 	   5.21 
  149.147	 DELIVER	    99 	  0.491 	   22.7 	   17.6 	     70 	   4.75 
  150.051	 DELIVER	   100 	   2.84 	   23.2 	   17.6 	   70.7 	   4.82 
  150.314	 DELIVER	   101 	   2.62 	   23.4 	   17.6 	   70.7 	   5.67 
  151.044	 DELIVER	   102 	   1.19 	   23.6 	   17.6 	   70.7 	   7.06 
  151.691	 DELIVER	   103 	   2.67 	   23.3 	   17.6 	   70.7 	   6.87 
  152.038	 DELIVER	   104 	    2.3 	   21.8 	   17.6 	   70.7 	   5.41 
  152.092	 DELIVER	   105 	   2.83 	   19.5 	   17.6 	   70.7 	   5.34 
  154.835	 DELIVER	   106 	   1.47 	   21.6 	   17.6 	   70.7 	   4.76 
  155.908	 DELIVER	   107 	   1.29 	   22.2 	   17.6 	   70.7 	   5.69 
  157.070	 DELIVER	   108 	  0.985 	   23.2 	   17.6 	   70.7 	   6.86 
  161.258	 DELIVER	   109 	   1.33 	   26.5 	   17.6 	   70.7 	   6.04 
  162.687	 DELIVER	   110 	  0.836 	   26.8 	   17.6 	   70.7 	   5.86 
  164.893	 DELIVER	   111 	   2.16 	   28.8 	   17.6 	   70.7 	   5.98 
  165.219	 DELIVER	   112 	   2.85 	   27.9 	   17.6 	   70.7 	   5.25 
  165.811	 DELIVER	   113 	   2.76 	   28.3 	   17.6 	   70.7 	    6.7 
  166.907	 DELIVER	   114 	  0.544 	   28.9 	   17.6 	   70.7 	   7.34 
  168.689	 DELIVER	   115 	   1.39 	   30.4 	   17.6 	   70.7 	   7.65 
  168.856	 DELIVER	   116 	   1.83 	   29.4 	   17.6 	   70.7 	   7.58 
  170.673	 DELIVER	   117 	   1.37 	   30.3 	   17.6 	   70.7 	   7.01 
  171.291	 DELIVER	   118 	    1.4 	   30.4 	   17.6 	   70.7 	   7.82 
  172.540	 DELIVER	   119 	  0.834 	   31.5 	   17.6 	   70.7 	   7.79 
  172.656	 DELIVER	   120 	   1.74 	   27.4 	   17.6 	   70.7 	   4.39 
  173.969	 DELIVER	   121 	   1.51 	   26.3 	   17.6 	   70.7 	    2.4 
  174.595	 DELIVER	   122 	  0.981 	   25.7 	   17.6 	   70.7 	    2.5 
  174.892	 DELIVER	   123 	   1.28 	   25.9 	   17.6 	   70.7 	   2.62 
  175.431	 DELIVER	   124 	   2.11 	   22.7 	   17.6 	   70.7 	      0 
  177.663	 DELIVER	   125 	   1.19 	   23.3 	   17.6 	   70.7 	      0 
  179.297	 DELIVER	   126 	   1.89 	   19.6 	   17.6 	   70.7 	      0 
  179.783	 DELIVER	   127 	   1.22 	   11.1 	   17.6 	   70.7 	      0 
  180.699	 DELIVER	   128 	  0.987 	     10 	   17.6 	   70.7 	      0 
  184.217	 DELIVER	   129 	   2.16 	   8.12 	   17.6 	   70.7 	      0 
  184.477	 DELIVER	   130 	   2.72 	   5.84 	   17.6 	   70.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.7699
 Event Ave. =	  1.728 Event Sample Var. =	 0.5712
 Minimum =	 0.3703
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  66.68
 Event Ave. =	  18.49 Event Sample Var. =	  88.48
 Minimum =	  5.322
 Maximum =	  67.83
RATIO[0]:
 Time Ave. = 	  9.841 Time Sample Var. =	  54.31
 Event Ave. =	  9.538 Event Sample Var. =	  41.57
 Minimum =	      0
 Maximum =	  17.58
RATIO[3]:
 Time Ave. = 	  37.85 Time Sample Var. =	  862.2
 Event Ave. =	  35.52 Event Sample Var. =	    634
 Minimum =	      0
 Maximum =	  70.68
WAIT[ID[7]]:
 Time Ave. = 	   2.22 Time Sample Var. =	  7.469
 Event Ave. =	  3.647 Event Sample Var. =	  6.675
 Minimum =	      0
 Maximum =	  9.559
