    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.875	 DELIVER	    82 	   1.13 	   7.46 	      0 	   11.7 	    1.4 
  124.726	 DELIVER	    83 	  0.565 	   6.85 	  0.302 	   11.7 	   2.41 
  126.378	 DELIVER	    84 	   1.17 	   9.58 	  0.302 	   11.7 	   1.02 
  126.852	 DELIVER	    85 	   2.09 	      9 	  0.302 	   11.7 	   1.13 
  130.494	 DELIVER	    86 	  0.565 	    124 	  0.302 	   11.7 	   2.41 
  130.827	 DELIVER	    87 	    2.1 	     12 	  0.302 	   11.7 	   2.05 
  131.645	 DELIVER	    88 	  0.438 	     11 	  0.302 	   11.7 	  0.467 
  132.254	 DELIVER	    89 	   2.48 	   11.6 	  0.302 	   11.7 	  0.846 
  133.659	 DELIVER	    90 	   2.64 	   12.9 	  0.302 	   11.7 	   2.24 
  134.020	 DELIVER	    91 	   2.98 	   12.4 	  0.302 	   11.7 	   2.32 
  134.501	 DELIVER	    92 	  0.953 	   12.7 	  0.302 	   11.7 	   3.78 
  134.557	 DELIVER	    93 	    1.4 	   12.5 	  0.302 	   11.7 	   4.46 
  136.352	 DELIVER	    94 	   2.76 	   13.9 	  0.302 	   11.7 	    4.5 
  136.616	 DELIVER	    95 	   2.81 	   14.1 	  0.302 	   11.7 	   5.43 
  137.609	 DELIVER	    96 	  0.449 	   14.5 	  0.302 	   11.7 	   6.66 
  138.968	 DELIVER	    97 	   1.39 	   15.6 	   13.1 	   11.7 	   6.85 
  140.882	 DELIVER	    98 	  0.489 	   17.2 	   13.1 	   11.7 	   7.07 
  140.978	 DELIVER	    99 	   2.05 	     16 	   13.1 	   11.7 	   6.23 
  141.611	 DELIVER	   100 	   2.93 	   16.6 	   13.1 	   11.7 	   6.52 
  143.084	 DELIVER	   101 	   1.88 	   17.2 	   13.1 	   11.7 	    7.4 
  144.157	 DELIVER	   102 	   1.06 	   18.2 	   13.1 	   11.7 	   8.56 
  146.169	 DELIVER	   103 	    2.4 	   19.3 	   13.1 	   11.7 	   8.31 
  146.550	 DELIVER	   104 	   2.22 	   18.4 	   13.1 	   11.7 	    7.4 
  147.573	 DELIVER	   105 	   2.26 	   19.4 	     22 	   11.7 	   9.41 
  147.737	 DELIVER	   106 	   1.54 	   17.6 	     22 	   11.7 	   7.59 
  149.560	 DELIVER	   107 	   2.96 	   19.1 	     22 	   38.1 	   8.87 
  150.194	 DELIVER	   108 	   2.31 	   19.1 	     22 	   38.1 	   8.74 
  152.947	 DELIVER	   109 	   1.83 	   19.7 	     22 	   38.1 	   8.88 
  154.291	 DELIVER	   110 	  0.408 	   20.7 	     22 	   38.1 	   8.71 
  154.331	 DELIVER	   111 	   1.42 	   20.6 	     22 	   38.1 	   8.92 
  154.884	 DELIVER	   112 	   2.76 	   19.6 	     22 	   38.1 	   8.72 
  155.302	 DELIVER	   113 	   2.43 	   18.9 	     22 	   38.1 	   7.67 
  156.379	 DELIVER	   114 	  0.432 	   18.6 	     22 	   38.1 	   8.74 
  157.161	 DELIVER	   115 	  0.465 	   19.1 	     22 	   38.1 	   8.68 
  158.144	 DELIVER	   116 	   0.82 	   19.6 	     22 	   38.1 	   8.45 
  159.833	 DELIVER	   117 	   1.23 	   21.2 	     22 	   38.1 	   8.55 
  161.187	 DELIVER	   118 	   1.03 	   22.3 	     22 	   38.1 	   8.94 
  161.526	 DELIVER	   119 	   1.52 	   21.4 	     22 	   38.1 	   8.27 
  162.566	 DELIVER	   120 	   2.45 	   22.1 	     22 	   38.1 	   8.33 
  163.608	 DELIVER	   121 	  0.989 	   22.7 	     22 	   38.1 	      9 
  164.076	 DELIVER	   122 	   2.24 	   19.3 	     22 	   38.1 	   6.21 
  166.980	 DELIVER	   123 	   2.98 	   15.5 	     22 	   38.1 	      0 
  167.795	 DELIVER	   124 	      1 	   12.4 	     22 	   38.1 	      0 
  170.218	 DELIVER	   125 	   2.77 	   14.4 	     22 	   38.1 	      0 
  171.720	 DELIVER	   126 	   2.13 	   9.71 	     22 	   38.1 	      0 
  173.129	 DELIVER	   127 	   1.18 	   9.88 	     22 	   38.1 	      0 
  173.542	 DELIVER	   128 	   1.59 	   10.1 	     22 	   38.1 	  0.692 
  176.820	 DELIVER	   129 	   2.14 	     10 	     22 	   38.1 	      0 
  177.404	 DELIVER	   130 	   1.28 	   7.67 	     22 	   38.1 	      0 
  180.560	 DELIVER	   131 	   2.46 	   7.84 	     22 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6097
 Event Ave. =	  1.636 Event Sample Var. =	 0.6104
 Minimum =	 0.3676
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	   70.9
 Event Ave. =	  15.93 Event Sample Var. =	  284.1
 Minimum =	  3.914
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	   8.96 Time Sample Var. =	  112.3
 Event Ave. =	  5.365 Event Sample Var. =	  81.42
 Minimum =	      0
 Maximum =	     22
RATIO[3]:
 Time Ave. = 	  17.86 Time Sample Var. =	    265
 Event Ave. =	  13.68 Event Sample Var. =	  158.8
 Minimum =	      0
 Maximum =	  38.07
WAIT[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	  6.908
 Event Ave. =	  2.798 Event Sample Var. =	  9.058
 Minimum =	      0
 Maximum =	  9.413
