    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.919	 DELIVER	    35 	   2.74 	   15.8 	   0.33 	   10.9 	   5.65 
   76.474	 DELIVER	    36 	   2.38 	   17.8 	   8.55 	   10.9 	   7.64 
   77.489	 DELIVER	    37 	   1.51 	   17.4 	   8.55 	   10.9 	   6.41 
   78.922	 DELIVER	    38 	   2.18 	   15.4 	   8.55 	   10.9 	   4.49 
   79.337	 DELIVER	    39 	   0.84 	   14.6 	   8.79 	   10.9 	   3.98 
   80.823	 DELIVER	    40 	  0.494 	   15.7 	   8.79 	   10.9 	   4.38 
   82.212	 DELIVER	    41 	  0.557 	   16.3 	   11.4 	   10.9 	   4.15 
   83.216	 DELIVER	    42 	  0.861 	   17.3 	   11.4 	   10.9 	   4.24 
   83.383	 DELIVER	    43 	   1.48 	   17.4 	   11.4 	   10.9 	    4.6 
   85.001	 DELIVER	    44 	   1.48 	   18.4 	   11.4 	   10.9 	   4.41 
   86.585	 DELIVER	    45 	    1.8 	   19.9 	   11.4 	   31.7 	   5.37 
   87.024	 DELIVER	    46 	  0.556 	   20.2 	   11.4 	   31.7 	   5.66 
   87.850	 DELIVER	    47 	   1.98 	   19.9 	   11.4 	   31.7 	    5.1 
   88.150	 DELIVER	    48 	   1.05 	   19.9 	   11.4 	   31.7 	   5.64 
   88.183	 DELIVER	    49 	  0.518 	   19.2 	   11.4 	   31.7 	   5.97 
   88.687	 DELIVER	    50 	   1.22 	   19.4 	   11.4 	   31.7 	   5.75 
   89.608	 DELIVER	    51 	   2.56 	   19.7 	   11.4 	   31.7 	   5.55 
   89.803	 DELIVER	    52 	   1.62 	   19.8 	   11.4 	   31.7 	   6.26 
   90.348	 DELIVER	    53 	   2.71 	   19.3 	   11.4 	   31.7 	   6.85 
   91.411	 DELIVER	    54 	   1.22 	     19 	   11.4 	   31.7 	   5.61 
   91.556	 DELIVER	    55 	   2.44 	     19 	   11.4 	   31.7 	   6.71 
   94.463	 DELIVER	    56 	   1.51 	   20.7 	   11.4 	   31.7 	   6.79 
   94.474	 DELIVER	    57 	   1.05 	   17.6 	   11.4 	   31.7 	    4.8 
   94.949	 DELIVER	    58 	  0.526 	   17.2 	   11.4 	   31.7 	   4.32 
   95.444	 DELIVER	    59 	  0.899 	   17.5 	   11.4 	   31.7 	    4.7 
   95.817	 DELIVER	    60 	   2.88 	   17.8 	   11.4 	   31.7 	   4.69 
   96.076	 DELIVER	    61 	    2.4 	   17.8 	   11.4 	   31.7 	   5.29 
   97.007	 DELIVER	    62 	   1.48 	     18 	   11.4 	   31.7 	   6.62 
   97.320	 DELIVER	    63 	      1 	   17.8 	   11.4 	   31.7 	   6.43 
   99.334	 DELIVER	    64 	   2.46 	   19.4 	   11.4 	   31.7 	   7.03 
  101.835	 DELIVER	    65 	  0.672 	   20.9 	   11.4 	   31.7 	   6.11 
  101.980	 DELIVER	    66 	   2.14 	   15.1 	   11.4 	   31.7 	   0.91 
  103.904	 DELIVER	    67 	   1.79 	   16.4 	   11.4 	   31.7 	   1.89 
  104.678	 DELIVER	    68 	   2.37 	   16.2 	   11.4 	   31.7 	   1.46 
  105.188	 DELIVER	    69 	   2.44 	   15.3 	   11.4 	   31.7 	   1.31 
  107.139	 DELIVER	    70 	   2.28 	   16.6 	   11.4 	   31.7 	   1.76 
  107.254	 DELIVER	    71 	    0.7 	   14.6 	   11.4 	   31.7 	  0.972 
  108.680	 DELIVER	    72 	   2.93 	   14.9 	   11.4 	   31.7 	  0.488 
  109.399	 DELIVER	    73 	   2.18 	   14.6 	   11.4 	   31.7 	      0 
  110.590	 DELIVER	    74 	   1.97 	   14.1 	   11.4 	   31.7 	  0.448 
  112.304	 DELIVER	    75 	   2.24 	   14.2 	   11.4 	   31.7 	      0 
  113.836	 DELIVER	    76 	   1.45 	   13.3 	   11.4 	   31.7 	      0 
  115.127	 DELIVER	    77 	   2.81 	   14.3 	   11.4 	   31.7 	      0 
  115.129	 DELIVER	    78 	  0.548 	   7.35 	   11.4 	   31.7 	      0 
  115.438	 DELIVER	    79 	  0.564 	   7.59 	   11.4 	   31.7 	      0 
  115.586	 DELIVER	    80 	   1.02 	   7.47 	   11.4 	   31.7 	  0.209 
  115.778	 DELIVER	    81 	  0.721 	   6.15 	   11.4 	   31.7 	      0 
  122.160	 DELIVER	    82 	   2.55 	   7.43 	   11.4 	   33.9 	      0 
  123.804	 DELIVER	    83 	   2.89 	   6.36 	   11.4 	   34.3 	      0 
  124.838	 DELIVER	    84 	   2.46 	   9.01 	   11.4 	   34.3 	      0 
  125.787	 DELIVER	    85 	   1.51 	   6.49 	   11.4 	   34.3 	   1.04 
  126.203	 DELIVER	    86 	   2.18 	   7.72 	   11.4 	   34.3 	   1.79 
  126.461	 DELIVER	    87 	   1.51 	    120 	   11.4 	   34.3 	   1.04 
  128.419	 DELIVER	    88 	  0.485 	   8.65 	   11.4 	   34.3 	    3.1 
  129.336	 DELIVER	    89 	  0.424 	   9.66 	   11.4 	   34.3 	   2.77 
  130.145	 DELIVER	    90 	  0.787 	   9.78 	   11.4 	     35 	   2.99 
  132.213	 DELIVER	    91 	   1.97 	   12.8 	   11.4 	     35 	   2.42 
  132.312	 DELIVER	    92 	   2.75 	   10.3 	   11.4 	     35 	   1.77 
  132.474	 DELIVER	    93 	   2.49 	   8.86 	   11.4 	     35 	  0.525 
  133.301	 DELIVER	    94 	  0.809 	   8.62 	   11.4 	   36.8 	   1.88 
  133.947	 DELIVER	    95 	   1.67 	   7.62 	   11.4 	   36.9 	  0.309 
  134.101	 DELIVER	    96 	  0.832 	   6.19 	   11.4 	   36.9 	   1.52 
  134.708	 DELIVER	    97 	   2.42 	   8.09 	   11.4 	   36.9 	  0.759 
  134.910	 DELIVER	    98 	   1.13 	   7.39 	   11.4 	   36.9 	  0.788 
  137.058	 DELIVER	    99 	   2.51 	    9.1 	   11.4 	   36.9 	   1.84 
  137.863	 DELIVER	   100 	   2.29 	   8.91 	   11.4 	   36.9 	   1.31 
  138.097	 DELIVER	   101 	   1.05 	   8.81 	   11.4 	   36.9 	   3.27 
  139.014	 DELIVER	   102 	    2.4 	   8.27 	   11.4 	   36.9 	   2.38 
  139.310	 DELIVER	   103 	  0.822 	   10.3 	   11.4 	   36.9 	   3.26 
  145.291	 DELIVER	   104 	   2.08 	   14.3 	   11.4 	   36.9 	    2.6 
  145.492	 DELIVER	   105 	   2.48 	   14.4 	   11.4 	   36.9 	   4.42 
  145.550	 DELIVER	   106 	   2.16 	   12.7 	   11.4 	   36.9 	    2.8 
  146.426	 DELIVER	   107 	   2.89 	   12.9 	   11.4 	   36.9 	    4.3 
  146.948	 DELIVER	   108 	   1.39 	   12.8 	   11.4 	   36.9 	   3.87 
  147.739	 DELIVER	   109 	   2.39 	   12.5 	   11.4 	   36.9 	   4.13 
  148.446	 DELIVER	   110 	  0.513 	   12.7 	   11.4 	   36.9 	    8.3 
  148.584	 DELIVER	   111 	   2.28 	   13.1 	   11.4 	   36.9 	   6.25 
  149.496	 DELIVER	   112 	   2.97 	   13.9 	   11.4 	   36.9 	    7.5 
  149.837	 DELIVER	   113 	   2.97 	    136 	   11.4 	   36.9 	    7.5 
  153.007	 DELIVER	   114 	   2.46 	   16.1 	   25.9 	   36.9 	   7.68 
  153.010	 DELIVER	   115 	   2.91 	   15.9 	   25.9 	   36.9 	   8.97 
  154.096	 DELIVER	   116 	  0.836 	   16.2 	   25.9 	   56.6 	   9.16 
  154.450	 DELIVER	   117 	  0.836 	    138 	   25.9 	   56.6 	   9.16 
  156.549	 DELIVER	   118 	   2.13 	   18.2 	   25.9 	   56.6 	   9.87 
  157.290	 DELIVER	   119 	   1.27 	   18.1 	   25.9 	   56.6 	   11.2 
  157.733	 DELIVER	   120 	   1.27 	    140 	   25.9 	   56.6 	   11.2 
  159.894	 DELIVER	   121 	  0.918 	   20.6 	   25.9 	   56.6 	   12.1 
  160.194	 DELIVER	   122 	   2.68 	   20.7 	   25.9 	   56.6 	   12.2 
  160.594	 DELIVER	   123 	  0.726 	   20.7 	   25.9 	   56.6 	   12.5 
  160.815	 DELIVER	   124 	  0.789 	   20.8 	   25.9 	   56.6 	     13 
  162.676	 DELIVER	   125 	   1.79 	   21.4 	   25.9 	   56.6 	   12.6 
  163.985	 DELIVER	   126 	   1.56 	   22.7 	   25.9 	   56.6 	   13.1 
  164.853	 DELIVER	   127 	  0.901 	     19 	   25.9 	   56.6 	   9.81 
  164.950	 DELIVER	   128 	  0.964 	   15.6 	   25.9 	   56.6 	   6.52 
  165.587	 DELIVER	   129 	  0.393 	    4.6 	   25.9 	   56.6 	      0 
  168.429	 DELIVER	   130 	   1.98 	   6.63 	   25.9 	   56.6 	      0 
  170.341	 DELIVER	   131 	   2.67 	   8.01 	   25.9 	   56.6 	      0 
  171.627	 DELIVER	   132 	   2.16 	   9.06 	   25.9 	   56.6 	   1.21 
  173.883	 DELIVER	   133 	    2.4 	   10.3 	   25.9 	   56.6 	    1.4 
  173.907	 DELIVER	   134 	   1.93 	   8.46 	   25.9 	   56.6 	  0.498 
  173.928	 DELIVER	   135 	   2.54 	   6.17 	   25.9 	   56.6 	      0 
  175.604	 DELIVER	   136 	  0.423 	    5.2 	   25.9 	   56.6 	      0 
  177.496	 DELIVER	   137 	    1.8 	   5.21 	   25.9 	   56.6 	      0 
  180.037	 DELIVER	   138 	   2.13 	   8.83 	   25.9 	   56.6 	      0 
  181.520	 DELIVER	   139 	    1.7 	    6.9 	   25.9 	   56.6 	      0 
  184.659	 DELIVER	   140 	   2.27 	   8.59 	   25.9 	   56.6 	      0 
  187.388	 DELIVER	   141 	   2.13 	   8.77 	   25.9 	   56.6 	      0 
  188.615	 DELIVER	   142 	   2.41 	   9.03 	   25.9 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6297
 Event Ave. =	  1.732 Event Sample Var. =	  0.608
 Minimum =	 0.3906
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  15.19 Time Sample Var. =	  598.9
 Event Ave. =	   16.7 Event Sample Var. =	    431
 Minimum =	  4.599
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	  115.1
 Event Ave. =	  11.48 Event Sample Var. =	  74.81
 Minimum =	      0
 Maximum =	  25.91
RATIO[3]:
 Time Ave. = 	  30.74 Time Sample Var. =	  533.2
 Event Ave. =	  29.18 Event Sample Var. =	  347.1
 Minimum =	      0
 Maximum =	  56.57
WAIT[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	  9.523
 Event Ave. =	  3.402 Event Sample Var. =	  12.23
 Minimum =	      0
 Maximum =	  13.06
