    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.968	 DELIVER	   102 	  0.432 	   10.9 	      0 	   8.97 	   1.76 
  148.282	 DELIVER	   103 	   2.94 	   10.1 	      0 	   8.97 	   1.08 
  148.808	 DELIVER	   104 	   1.17 	   10.6 	      0 	   8.97 	   1.37 
  150.254	 DELIVER	   105 	   2.36 	   11.2 	      0 	   8.97 	   1.75 
  150.960	 DELIVER	   106 	   1.95 	   10.2 	      0 	   8.97 	   1.44 
  158.860	 DELIVER	   107 	  0.668 	   6.87 	      0 	   8.97 	      0 
  164.495	 DELIVER	   108 	    2.8 	   8.87 	      0 	   8.97 	      0 
  173.853	 DELIVER	   109 	  0.419 	   6.33 	      0 	   8.97 	      0 
  175.050	 DELIVER	   110 	   0.79 	   6.14 	      0 	   8.97 	      0 
  186.534	 DELIVER	   111 	    1.6 	   7.92 	      0 	   8.97 	      0 
  187.415	 DELIVER	   112 	  0.989 	    8.7 	      0 	   8.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.6328
 Event Ave. =	  1.708 Event Sample Var. =	 0.5622
 Minimum =	 0.3971
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  179.6
 Event Ave. =	  13.78 Event Sample Var. =	  143.5
 Minimum =	  5.974
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.239 Time Sample Var. =	  16.42
 Event Ave. =	  6.511 Event Sample Var. =	  15.54
 Minimum =	      0
 Maximum =	  8.967
WAIT[ID[7]]:
 Time Ave. = 	 0.4018 Time Sample Var. =	 0.8474
 Event Ave. =	 0.9153 Event Sample Var. =	  1.652
 Minimum =	      0
 Maximum =	  5.343
