    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.500	 DELIVER	    45 	   1.01 	   21.3 	   2.08 	   18.7 
   90.258	 DELIVER	    46 	  0.699 	   21.9 	   2.08 	   18.7 
   90.880	 DELIVER	    47 	   2.19 	   21.7 	   2.08 	   18.7 
   92.405	 DELIVER	    48 	  0.372 	   23.2 	   2.08 	   18.7 
   92.855	 DELIVER	    49 	   2.69 	   23.4 	   2.08 	   18.7 
   94.076	 DELIVER	    50 	   1.58 	   23.6 	   2.08 	   18.7 
   95.347	 DELIVER	    51 	   1.44 	   23.3 	   2.08 	   18.7 
   95.795	 DELIVER	    52 	   2.33 	   23.6 	   2.08 	   18.7 
   97.322	 DELIVER	    53 	   2.47 	   23.1 	   2.08 	   18.7 
   98.523	 DELIVER	    54 	   1.19 	   22.2 	   2.08 	   18.7 
  100.012	 DELIVER	    55 	    2.4 	   23.1 	   2.08 	   18.7 
  100.328	 DELIVER	    56 	   1.72 	   22.1 	   2.08 	   18.7 
  102.013	 DELIVER	    57 	   2.46 	   23.1 	   2.08 	   18.7 
  103.755	 DELIVER	    58 	   1.82 	   24.9 	   2.08 	   18.7 
  104.688	 DELIVER	    59 	   1.58 	   21.9 	   2.08 	   18.7 
  105.475	 DELIVER	    60 	   1.65 	   17.7 	   2.08 	   18.7 
  105.904	 DELIVER	    61 	   2.23 	   17.6 	   2.08 	   18.7 
  106.613	 DELIVER	    62 	   1.49 	   12.7 	   2.08 	   18.7 
  106.825	 DELIVER	    63 	    2.2 	   11.2 	   2.08 	   18.7 
  107.854	 DELIVER	    64 	  0.679 	   11.7 	   2.08 	   18.7 
  109.159	 DELIVER	    65 	   2.74 	   11.7 	   2.08 	   18.7 
  109.236	 DELIVER	    66 	  0.656 	   11.4 	   2.08 	   18.7 
  109.527	 DELIVER	    67 	   2.34 	    8.3 	   2.08 	   18.7 
  110.225	 DELIVER	    68 	   2.44 	   7.41 	   2.08 	   18.7 
  111.276	 DELIVER	    69 	   0.65 	   6.88 	   2.08 	   18.7 
  111.337	 DELIVER	    70 	   2.44 	    104 	   2.08 	   18.7 
  113.229	 DELIVER	    71 	   2.25 	   8.45 	   2.08 	   18.7 
  113.656	 DELIVER	    72 	   2.98 	   8.92 	   2.08 	   18.7 
  114.386	 DELIVER	    73 	  0.711 	   6.55 	   2.08 	   18.7 
  114.567	 DELIVER	    74 	   2.67 	   9.27 	   2.08 	   18.7 
  124.030	 DELIVER	    75 	  0.414 	   5.63 	   2.08 	     19 
  125.025	 DELIVER	    76 	   1.97 	    7.2 	   2.08 	     19 
  127.218	 DELIVER	    77 	    2.1 	   9.74 	   2.08 	     19 
  127.480	 DELIVER	    78 	   2.24 	   9.23 	   2.08 	     19 
  129.091	 DELIVER	    79 	   1.84 	   9.95 	   2.08 	     19 
  130.592	 DELIVER	    80 	   1.44 	   11.1 	   2.08 	     19 
  132.433	 DELIVER	    81 	  0.599 	   11.3 	   2.08 	     19 
  132.635	 DELIVER	    82 	  0.653 	   11.4 	   2.08 	     19 
  133.189	 DELIVER	    83 	   1.51 	   11.6 	   2.08 	     19 
  134.232	 DELIVER	    84 	   1.82 	   11.5 	   2.08 	   19.1 
  134.441	 DELIVER	    85 	  0.405 	   11.3 	   2.08 	   19.1 
  134.485	 DELIVER	    86 	   2.19 	   10.2 	   2.08 	   19.1 
  134.701	 DELIVER	    87 	   1.27 	     10 	   2.08 	   19.1 
  136.230	 DELIVER	    88 	   2.04 	   10.1 	   2.08 	   19.1 
  136.846	 DELIVER	    89 	   1.38 	   9.18 	   2.08 	   19.1 
  137.864	 DELIVER	    90 	   1.48 	     10 	   2.08 	     20 
  139.608	 DELIVER	    91 	   0.91 	   11.6 	   2.08 	     20 
  139.887	 DELIVER	    92 	  0.425 	   11.5 	   2.08 	     20 
  139.950	 DELIVER	    93 	   1.67 	   10.8 	   2.08 	     20 
  140.678	 DELIVER	    94 	   1.29 	   11.4 	   2.08 	     20 
  140.791	 DELIVER	    95 	   2.73 	   10.2 	   2.08 	     20 
  140.904	 DELIVER	    96 	   1.71 	   9.92 	   2.08 	     20 
  142.314	 DELIVER	    97 	   2.49 	   9.73 	   2.08 	   20.5 
  143.723	 DELIVER	    98 	  0.434 	   11.1 	   2.08 	   20.5 
  143.773	 DELIVER	    99 	    2.4 	   10.6 	   2.08 	   20.5 
  145.279	 DELIVER	   100 	   1.33 	   11.9 	   2.08 	   20.5 
  149.826	 DELIVER	   101 	   1.88 	   14.4 	   2.08 	   20.5 
  152.505	 DELIVER	   102 	   0.65 	   16.7 	   2.08 	   20.5 
  152.667	 DELIVER	   103 	   2.99 	   16.8 	   2.08 	   20.5 
  156.116	 DELIVER	   104 	   1.83 	   19.8 	   2.08 	   20.5 
  157.396	 DELIVER	   105 	   2.27 	   19.8 	   2.08 	   20.5 
  158.469	 DELIVER	   106 	    1.3 	   19.1 	   2.08 	   20.5 
  160.710	 DELIVER	   107 	    2.8 	   21.2 	   2.08 	   20.5 
  163.512	 DELIVER	   108 	   1.14 	   23.1 	   2.08 	   20.5 
  164.969	 DELIVER	   109 	   1.58 	   24.3 	   2.08 	   20.5 
  165.067	 DELIVER	   110 	   2.66 	   22.8 	   2.08 	   20.5 
  165.758	 DELIVER	   111 	   2.94 	   18.1 	   2.08 	   20.5 
  166.659	 DELIVER	   112 	   1.97 	   18.3 	   2.08 	   20.5 
  168.777	 DELIVER	   113 	    1.7 	   18.8 	   2.08 	   20.5 
  169.301	 DELIVER	   114 	   1.83 	   18.3 	   2.08 	   20.5 
  169.458	 DELIVER	   115 	    1.9 	   17.5 	   2.08 	   20.5 
  170.694	 DELIVER	   116 	  0.659 	   18.3 	   2.08 	   20.5 
  171.019	 DELIVER	   117 	   1.31 	   18.2 	   2.08 	   20.5 
  171.817	 DELIVER	   118 	   2.45 	   17.9 	   2.08 	   20.5 
  172.787	 DELIVER	   119 	   1.41 	   16.4 	   2.08 	   20.5 
  173.599	 DELIVER	   120 	   1.78 	     12 	   2.08 	   20.5 
  177.837	 DELIVER	   121 	   2.18 	   16.2 	   2.08 	   20.5 
  177.846	 DELIVER	   122 	   1.57 	   11.3 	   2.08 	   20.5 
  181.433	 DELIVER	   123 	   0.81 	   13.5 	   2.08 	   20.5 
  182.848	 DELIVER	   124 	   2.41 	   12.4 	   2.08 	   20.5 
  184.860	 DELIVER	   125 	    1.4 	   12.6 	   2.08 	   20.5 
  185.789	 DELIVER	   126 	   2.97 	   13.1 	   2.08 	   20.5 
  186.572	 DELIVER	   127 	   1.69 	   11.1 	   2.08 	   20.5 
  187.739	 DELIVER	   128 	   1.83 	   10.6 	   2.08 	   20.5 
  187.830	 DELIVER	   129 	   1.65 	   8.22 	   2.08 	   20.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	  0.434
 Event Ave. =	  1.709 Event Sample Var. =	 0.5105
 Minimum =	 0.3719
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  111.1
 Event Ave. =	  14.67 Event Sample Var. =	  109.2
 Minimum =	  5.028
 Maximum =	  103.9
RATIO[0]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.9231
 Event Ave. =	  1.611 Event Sample Var. =	 0.7531
 Minimum =	      0
 Maximum =	  2.079
RATIO[3]:
 Time Ave. = 	  13.63 Time Sample Var. =	  84.02
 Event Ave. =	  14.93 Event Sample Var. =	  65.73
 Minimum =	      0
 Maximum =	  20.52
