    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.259	 DELIVER	    49 	  0.423 	   13.6 	      0 	   9.36 	      5 
   79.833	 DELIVER	    50 	   0.59 	   13.4 	      0 	   9.36 	   4.71 
   80.574	 DELIVER	    51 	   1.98 	   12.4 	      0 	   9.36 	   3.46 
   82.751	 DELIVER	    52 	    2.9 	     14 	   7.53 	   9.36 	      3 
   84.402	 DELIVER	    53 	  0.674 	   15.4 	   7.53 	   9.36 	   4.56 
   87.414	 DELIVER	    54 	   2.73 	   16.8 	   7.53 	   23.7 	   3.67 
   88.241	 DELIVER	    55 	  0.676 	   16.2 	   7.53 	   23.7 	   2.59 
   88.966	 DELIVER	    56 	   2.15 	   16.9 	   7.53 	   23.7 	   3.22 
   89.700	 DELIVER	    57 	    2.1 	   17.4 	   7.53 	   23.7 	   4.67 
   90.522	 DELIVER	    58 	  0.512 	     18 	   7.53 	   23.7 	   4.93 
   91.105	 DELIVER	    59 	   1.95 	   18.2 	   7.53 	   23.7 	    5.1 
   91.443	 DELIVER	    60 	   1.04 	   18.2 	   7.53 	   23.7 	   5.81 
   92.309	 DELIVER	    61 	  0.911 	     19 	   7.53 	   23.7 	   6.61 
   93.288	 DELIVER	    62 	   1.32 	   19.8 	   7.53 	   23.7 	   6.65 
   93.581	 DELIVER	    63 	  0.497 	   19.2 	   7.53 	   23.7 	   6.44 
   94.216	 DELIVER	    64 	   1.88 	   19.7 	   7.53 	   23.7 	    6.8 
   94.606	 DELIVER	    65 	   2.41 	   19.3 	   7.53 	   23.7 	   6.14 
   96.720	 DELIVER	    66 	  0.918 	   21.3 	   7.53 	   23.7 	   7.81 
   98.404	 DELIVER	    67 	   2.47 	   21.5 	   7.53 	   23.7 	   6.94 
   98.678	 DELIVER	    68 	   2.33 	   21.2 	   7.53 	   23.7 	   6.65 
  100.841	 DELIVER	    69 	   2.12 	   22.1 	   7.53 	   23.7 	   7.58 
  101.150	 DELIVER	    70 	  0.758 	     22 	   7.53 	   23.7 	   7.28 
  104.877	 DELIVER	    71 	    2.7 	   23.2 	   7.53 	   23.7 	    5.5 
  107.470	 DELIVER	    72 	   1.16 	   23.7 	   7.53 	   23.7 	   4.72 
  107.527	 DELIVER	    73 	   1.51 	   22.3 	   7.53 	   23.7 	   4.44 
  108.811	 DELIVER	    74 	  0.495 	     21 	   7.53 	   23.7 	   2.05 
  110.116	 DELIVER	    75 	  0.944 	   10.8 	   7.53 	   23.7 	      0 
  111.396	 DELIVER	    76 	   1.61 	    7.7 	   7.53 	   23.7 	      0 
  114.322	 DELIVER	    77 	   2.97 	    9.2 	   7.53 	   23.7 	      0 
  116.235	 DELIVER	    78 	   2.42 	   6.74 	   7.53 	   23.7 	      0 
  121.014	 DELIVER	    79 	  0.906 	      6 	   7.53 	   23.7 	      0 
  121.988	 DELIVER	    80 	   2.94 	   6.94 	   7.53 	   23.7 	      0 
  122.866	 DELIVER	    81 	   0.47 	   6.63 	   7.53 	   23.7 	      0 
  124.054	 DELIVER	    82 	  0.723 	   6.07 	   7.53 	   23.7 	 0.0104 
  125.859	 DELIVER	    83 	  0.723 	    120 	   7.53 	   23.7 	 0.0104 
  126.942	 DELIVER	    84 	   0.81 	   8.32 	   7.53 	   23.7 	      0 
  128.246	 DELIVER	    85 	  0.617 	   9.06 	   7.53 	   23.7 	      0 
  129.341	 DELIVER	    86 	   2.97 	   9.75 	   7.53 	   23.7 	      0 
  129.965	 DELIVER	    87 	   0.44 	   10.2 	   7.53 	   23.7 	 0.0701 
  131.477	 DELIVER	    88 	   2.68 	   9.31 	   7.53 	   23.7 	      0 
  132.129	 DELIVER	    89 	   1.51 	   8.58 	   7.53 	   23.7 	      0 
  133.728	 DELIVER	    90 	   1.85 	   9.71 	   7.53 	   23.7 	  0.828 
  133.940	 DELIVER	    91 	   0.56 	   8.08 	   7.53 	   23.7 	      0 
  134.304	 DELIVER	    92 	   1.54 	    8.2 	   7.53 	   23.7 	  0.323 
  134.873	 DELIVER	    93 	  0.453 	   8.45 	   7.53 	   23.7 	  0.273 
  135.188	 DELIVER	    94 	   1.18 	   8.67 	   7.53 	   23.7 	  0.632 
  135.420	 DELIVER	    95 	  0.464 	   7.48 	   7.53 	   23.7 	 0.0215 
  136.631	 DELIVER	    96 	   0.53 	    8.6 	   7.53 	   24.1 	  0.294 
  137.393	 DELIVER	    97 	   1.08 	   9.27 	   7.53 	     25 	  0.307 
  137.499	 DELIVER	    98 	   1.74 	   9.25 	   7.53 	     25 	  0.607 
  137.610	 DELIVER	    99 	  0.478 	   9.26 	   7.53 	     25 	   1.15 
  137.823	 DELIVER	   100 	   2.66 	   7.85 	   7.53 	     25 	 0.0183 
  138.102	 DELIVER	   101 	   1.11 	   8.13 	   7.53 	     25 	  0.627 
  139.834	 DELIVER	   102 	   2.08 	   9.59 	   7.53 	   26.6 	   1.47 
  140.187	 DELIVER	   103 	   2.84 	   8.52 	   7.53 	   26.6 	  0.981 
  141.076	 DELIVER	   104 	   1.89 	    9.4 	   7.53 	   26.6 	   2.12 
  141.649	 DELIVER	   105 	   1.39 	   9.46 	   7.53 	   26.6 	   3.29 
  143.475	 DELIVER	   106 	  0.614 	   8.13 	   7.53 	   26.6 	   1.53 
  143.829	 DELIVER	   107 	   2.02 	   9.67 	   7.53 	   26.6 	   2.44 
  144.192	 DELIVER	   108 	  0.614 	    136 	   7.53 	   26.6 	   1.53 
  145.227	 DELIVER	   109 	   2.02 	    136 	   7.53 	   26.6 	   2.44 
  145.360	 DELIVER	   110 	   1.15 	   8.26 	   7.53 	   26.6 	   2.83 
  146.264	 DELIVER	   111 	  0.941 	   9.79 	   7.53 	   26.6 	   2.52 
  149.054	 DELIVER	   112 	   1.15 	    141 	   7.53 	   26.6 	   2.83 
  149.203	 DELIVER	   113 	   1.91 	   11.8 	   7.53 	   26.6 	    3.4 
  151.155	 DELIVER	   114 	  0.918 	   11.9 	   7.53 	   26.6 	   1.82 
  151.517	 DELIVER	   115 	   1.42 	   11.1 	   7.53 	   26.6 	   1.63 
  153.139	 DELIVER	   116 	   1.36 	   11.1 	   7.53 	   26.6 	  0.695 
  153.498	 DELIVER	   117 	  0.597 	   11.3 	   7.53 	   26.6 	   1.18 
  154.684	 DELIVER	   118 	  0.875 	   10.5 	   7.53 	   26.6 	      0 
  155.754	 DELIVER	   119 	   1.22 	   10.1 	   7.53 	   26.6 	      0 
  156.644	 DELIVER	   120 	   2.27 	   9.42 	   7.53 	   26.6 	      0 
  159.476	 DELIVER	   121 	  0.518 	   4.98 	   7.53 	   26.6 	      0 
  160.085	 DELIVER	   122 	   2.68 	   8.79 	   7.53 	   26.6 	      0 
  160.347	 DELIVER	   123 	  0.518 	    155 	   7.53 	   26.6 	      0 
  161.085	 DELIVER	   124 	  0.854 	   6.05 	   7.53 	   26.6 	      0 
  161.980	 DELIVER	   125 	   2.84 	   9.93 	   7.53 	   26.6 	      0 
  163.310	 DELIVER	   126 	   2.77 	   7.11 	   7.53 	   26.6 	      0 
  168.657	 DELIVER	   127 	  0.474 	   6.19 	   7.53 	   26.6 	      0 
  177.673	 DELIVER	   128 	   2.47 	   10.3 	   7.53 	   26.6 	      0 
  180.060	 DELIVER	   129 	   2.07 	   8.69 	   7.53 	   26.6 	      0 
  180.359	 DELIVER	   130 	   2.58 	   8.79 	   7.53 	   26.6 	      0 
  181.492	 DELIVER	   131 	   1.88 	    8.8 	   7.53 	   26.6 	   1.46 
  183.162	 DELIVER	   132 	   2.65 	   10.6 	   7.53 	   26.6 	  0.916 
  183.564	 DELIVER	   133 	   2.46 	   9.54 	   7.53 	   26.6 	   2.01 
  184.668	 DELIVER	   134 	   2.15 	   8.67 	   7.53 	   26.6 	 0.0904 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.6631
 Event Ave. =	  1.569 Event Sample Var. =	 0.6619
 Minimum =	 0.3804
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	    224
 Event Ave. =	   15.5 Event Sample Var. =	  602.1
 Minimum =	  3.955
 Maximum =	  155.4
RATIO[0]:
 Time Ave. = 	  4.935 Time Sample Var. =	  12.82
 Event Ave. =	  4.666 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	  7.533
RATIO[3]:
 Time Ave. = 	  16.88 Time Sample Var. =	  138.4
 Event Ave. =	  16.13 Event Sample Var. =	    127
 Minimum =	 0.1041
 Maximum =	  26.56
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  3.651
 Event Ave. =	  1.763 Event Sample Var. =	  4.576
 Minimum =	      0
 Maximum =	  7.808
