    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  141.740	 DELIVER	    92 	   2.08 	    132 	   8.41 	   22.6 
  141.946	 DELIVER	    93 	    2.6 	   10.9 	   8.41 	   22.6 
  144.334	 DELIVER	    94 	   2.07 	   11.6 	   8.41 	     24 
  145.028	 DELIVER	    95 	   1.41 	   12.7 	   8.41 	     24 
  145.212	 DELIVER	    96 	   2.07 	    134 	   8.41 	     24 
  149.984	 DELIVER	    97 	   1.12 	   17.1 	   8.41 	     24 
  150.526	 DELIVER	    98 	  0.488 	   17.4 	   8.41 	     24 
  151.014	 DELIVER	    99 	  0.437 	   17.4 	   8.41 	     24 
  151.645	 DELIVER	   100 	   2.17 	     18 	   8.41 	     24 
  152.439	 DELIVER	   101 	   2.72 	   17.4 	   8.41 	     24 
  152.554	 DELIVER	   102 	   1.84 	   15.6 	   8.41 	     24 
  152.618	 DELIVER	   103 	    1.7 	   15.1 	   8.41 	     24 
  153.348	 DELIVER	   104 	   1.77 	   15.3 	   8.41 	     24 
  153.734	 DELIVER	   105 	   2.02 	   11.9 	   8.41 	     24 
  154.614	 DELIVER	   106 	   2.15 	   11.1 	   8.41 	     24 
  155.601	 DELIVER	   107 	   0.72 	   5.06 	   8.41 	     24 
  157.732	 DELIVER	   108 	   1.45 	   7.24 	   8.41 	     24 
  159.524	 DELIVER	   109 	   2.57 	   8.88 	   8.41 	     24 
  160.148	 DELIVER	   110 	    2.7 	   8.93 	   8.41 	     24 
  161.734	 DELIVER	   111 	    1.1 	   10.1 	   8.41 	     24 
  162.615	 DELIVER	   112 	   2.81 	   11.3 	   8.41 	     24 
  163.745	 DELIVER	   113 	   2.66 	   7.21 	   8.41 	     24 
  167.959	 DELIVER	   114 	  0.912 	   7.31 	   8.41 	     24 
  169.208	 DELIVER	   115 	   2.84 	   5.85 	   8.41 	     24 
  170.803	 DELIVER	   116 	  0.536 	   4.68 	   8.41 	     24 
  179.623	 DELIVER	   117 	   1.41 	   7.24 	   8.41 	     24 
  181.724	 DELIVER	   118 	   2.92 	   10.5 	   8.41 	     24 
  183.361	 DELIVER	   119 	  0.628 	   8.48 	   8.41 	     24 
  187.745	 DELIVER	   120 	   1.84 	   8.27 	   8.41 	     24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.5165
 Event Ave. =	  1.605 Event Sample Var. =	 0.6212
 Minimum =	 0.3762
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  414.5
 Event Ave. =	   15.1 Event Sample Var. =	  383.7
 Minimum =	  4.216
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  3.632 Time Sample Var. =	  16.85
 Event Ave. =	  2.603 Event Sample Var. =	  13.52
 Minimum =	      0
 Maximum =	  8.414
RATIO[3]:
 Time Ave. = 	  11.22 Time Sample Var. =	  118.6
 Event Ave. =	   8.83 Event Sample Var. =	  84.63
 Minimum =	      0
 Maximum =	  24.01
