    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.558	 DELIVER	    51 	   2.63 	     16 	   7.14 	      0 	   4.95 
   80.180	 DELIVER	    52 	   0.71 	   14.5 	   7.14 	      0 	   3.84 
   80.469	 DELIVER	    53 	   2.03 	   14.5 	   7.14 	      0 	    4.3 
   81.333	 DELIVER	    54 	   2.96 	   14.7 	   7.14 	      0 	   4.48 
   82.683	 DELIVER	    55 	   1.48 	   15.6 	   7.14 	      0 	   5.22 
   85.005	 DELIVER	    56 	   2.54 	   17.9 	   13.7 	      0 	   6.65 
   85.866	 DELIVER	    57 	   1.12 	   18.6 	   13.7 	      0 	   6.85 
   88.104	 DELIVER	    58 	   1.07 	   20.8 	   13.7 	     25 	   7.94 
   88.892	 DELIVER	    59 	  0.919 	   21.5 	   13.7 	   25.6 	   8.87 
   91.532	 DELIVER	    60 	   1.73 	   23.1 	   13.7 	   25.9 	   7.85 
   93.279	 DELIVER	    61 	   2.62 	   24.4 	   13.7 	   25.9 	   8.37 
   94.637	 DELIVER	    62 	   2.96 	   23.2 	   13.7 	   25.9 	   6.62 
   94.909	 DELIVER	    63 	   1.99 	   21.7 	   13.7 	   25.9 	   6.59 
   96.042	 DELIVER	    64 	  0.559 	   22.7 	   13.7 	   25.9 	    7.6 
   96.785	 DELIVER	    65 	   1.48 	   22.1 	   13.7 	   25.9 	   6.83 
   97.634	 DELIVER	    66 	   1.51 	   22.2 	   13.7 	   25.9 	   6.37 
   99.113	 DELIVER	    67 	   1.28 	   22.9 	   13.7 	   25.9 	   6.77 
   99.370	 DELIVER	    68 	   2.14 	   22.6 	   13.7 	   25.9 	   6.52 
  100.301	 DELIVER	    69 	   2.69 	   23.4 	   13.7 	   25.9 	   7.43 
  100.783	 DELIVER	    70 	   1.87 	   23.9 	   13.7 	   25.9 	   8.56 
  101.562	 DELIVER	    71 	   1.89 	   23.3 	   13.7 	   25.9 	   8.75 
  101.946	 DELIVER	    72 	   2.98 	   22.4 	   13.7 	   25.9 	   7.81 
  102.474	 DELIVER	    73 	   1.09 	   22.7 	   13.7 	   25.9 	   9.07 
  103.668	 DELIVER	    74 	   1.93 	   23.7 	   13.7 	   25.9 	     10 
  103.779	 DELIVER	    75 	   2.08 	   22.1 	   13.7 	   25.9 	   8.68 
  104.751	 DELIVER	    76 	   2.87 	   16.6 	   13.7 	   25.9 	    3.7 
  104.878	 DELIVER	    77 	   2.24 	   15.1 	   13.7 	   25.9 	   2.67 
  105.466	 DELIVER	    78 	   1.95 	   9.99 	   13.7 	   25.9 	      0 
  108.266	 DELIVER	    79 	   1.39 	   5.87 	   13.7 	   25.9 	      0 
  109.956	 DELIVER	    80 	   2.06 	   5.92 	   13.7 	   25.9 	      0 
  110.843	 DELIVER	    81 	  0.645 	   6.44 	   13.7 	   25.9 	   1.69 
  111.016	 DELIVER	    82 	   2.86 	   7.12 	   13.7 	   25.9 	      0 
  112.743	 DELIVER	    83 	   1.42 	   7.55 	   13.7 	   25.9 	   1.55 
  118.860	 DELIVER	    84 	  0.723 	    7.8 	   13.7 	   27.4 	      0 
  120.198	 DELIVER	    85 	  0.723 	    112 	   13.7 	   27.4 	      0 
  121.301	 DELIVER	    86 	   1.29 	   10.1 	   13.7 	   27.4 	  0.432 
  122.359	 DELIVER	    87 	   2.69 	   10.9 	   13.7 	   27.4 	  0.296 
  122.361	 DELIVER	    88 	   2.14 	   10.8 	   13.7 	   27.4 	   1.39 
  123.209	 DELIVER	    89 	   1.33 	   11.2 	   13.7 	   27.4 	   2.49 
  123.708	 DELIVER	    90 	  0.944 	   9.72 	   13.7 	   27.5 	   1.09 
  127.316	 DELIVER	    91 	  0.543 	   13.3 	   13.7 	   31.4 	   1.77 
  127.556	 DELIVER	    92 	  0.701 	   13.5 	   13.7 	   31.4 	   1.94 
  128.091	 DELIVER	    93 	   2.85 	   13.4 	   13.7 	   31.4 	    1.7 
  128.281	 DELIVER	    94 	   1.38 	   13.1 	   13.7 	   31.4 	    1.6 
  128.375	 DELIVER	    95 	  0.847 	   11.5 	   13.7 	   31.4 	   1.25 
  128.411	 DELIVER	    96 	   1.39 	   10.6 	   13.7 	   31.4 	   1.16 
  129.834	 DELIVER	    97 	  0.653 	     12 	   13.7 	   31.7 	    1.4 
  132.393	 DELIVER	    98 	   1.18 	   13.4 	   13.7 	   32.7 	  0.851 
  134.001	 DELIVER	    99 	   2.95 	   14.9 	   13.7 	   33.7 	   1.28 
  134.309	 DELIVER	   100 	  0.559 	   12.9 	   13.7 	   33.7 	      0 
  134.692	 DELIVER	   101 	   1.27 	     13 	   13.7 	   33.7 	  0.349 
  134.724	 DELIVER	   102 	  0.786 	   12.7 	   13.7 	   33.7 	    1.3 
  135.385	 DELIVER	   103 	   2.83 	   13.1 	   13.7 	   33.7 	  0.995 
  136.994	 DELIVER	   104 	  0.991 	   14.1 	   13.7 	   34.7 	   1.13 
  137.034	 DELIVER	   105 	   2.12 	   13.9 	   13.7 	   34.7 	   1.94 
  137.144	 DELIVER	   106 	   1.66 	   13.9 	   13.7 	   34.7 	   2.84 
  137.633	 DELIVER	   107 	   2.55 	   14.3 	   13.7 	   34.7 	   3.83 
  138.148	 DELIVER	   108 	  0.863 	   14.2 	   13.7 	   34.7 	   3.82 
  139.756	 DELIVER	   109 	   2.96 	   15.5 	   13.7 	   34.7 	   4.38 
  140.110	 DELIVER	   110 	  0.603 	   14.8 	   13.7 	   34.7 	   4.38 
  140.803	 DELIVER	   111 	   1.27 	   12.2 	   13.7 	   34.7 	   1.76 
  141.743	 DELIVER	   112 	  0.781 	   12.8 	   13.7 	   40.4 	   2.61 
  142.522	 DELIVER	   113 	  0.407 	   13.1 	   13.7 	   40.4 	   2.18 
  143.599	 DELIVER	   114 	   1.79 	   13.1 	   13.7 	   40.4 	   1.57 
  144.003	 DELIVER	   115 	  0.761 	   13.4 	   13.7 	   40.4 	   1.75 
  144.322	 DELIVER	   116 	   2.49 	   13.6 	   13.7 	   40.4 	   2.43 
  147.104	 DELIVER	   117 	   2.54 	   14.7 	   13.7 	   40.4 	   1.39 
  148.181	 DELIVER	   118 	   2.26 	   15.6 	   13.7 	   40.4 	   3.02 
  150.875	 DELIVER	   119 	    1.1 	   18.2 	   13.7 	   40.4 	   3.65 
  153.384	 DELIVER	   120 	  0.436 	   20.1 	   13.7 	   40.4 	   4.22 
  153.983	 DELIVER	   121 	   1.62 	   19.4 	   13.7 	   40.4 	   3.32 
  155.288	 DELIVER	   122 	   2.33 	   19.4 	   13.7 	   40.4 	   1.99 
  156.761	 DELIVER	   123 	   2.11 	   20.7 	   13.7 	   40.4 	   3.41 
  157.331	 DELIVER	   124 	  0.633 	   21.2 	   13.7 	   40.4 	   4.09 
  157.532	 DELIVER	   125 	   1.39 	   20.7 	   13.7 	   40.4 	   4.01 
  157.918	 DELIVER	   126 	    1.4 	   20.7 	   13.7 	   40.4 	   4.39 
  158.814	 DELIVER	   127 	   2.69 	   19.9 	   13.7 	   40.4 	   3.36 
  159.544	 DELIVER	   128 	  0.454 	   19.5 	   13.7 	   40.4 	   3.01 
  159.959	 DELIVER	   129 	   1.75 	   19.4 	   13.7 	   40.4 	   2.88 
  160.714	 DELIVER	   130 	   2.14 	   15.5 	   13.7 	   40.4 	      0 
  161.124	 DELIVER	   131 	   2.56 	   14.9 	   13.7 	   40.4 	      0 
  161.141	 DELIVER	   132 	   2.35 	   13.6 	   13.7 	   40.4 	      0 
  163.479	 DELIVER	   133 	   1.41 	   15.2 	   13.7 	   40.4 	  0.507 
  163.541	 DELIVER	   134 	   1.54 	   15.2 	   13.7 	   40.4 	   1.51 
  165.342	 DELIVER	   135 	   2.57 	   12.6 	   13.7 	   40.4 	      0 
  166.319	 DELIVER	   136 	   2.78 	     11 	   13.7 	   40.4 	      0 
  167.256	 DELIVER	   137 	  0.884 	   10.1 	   13.7 	   40.4 	      0 
  170.102	 DELIVER	   138 	  0.969 	    7.2 	   13.7 	   40.4 	      0 
  170.141	 DELIVER	   139 	  0.423 	   6.65 	   13.7 	   40.4 	      0 
  171.291	 DELIVER	   140 	   2.43 	   7.73 	   13.7 	   40.4 	   0.31 
  172.324	 DELIVER	   141 	   2.76 	   6.14 	   13.7 	   40.4 	      0 
  173.500	 DELIVER	   142 	  0.887 	   7.31 	   13.7 	   40.4 	  0.101 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.5356
 Event Ave. =	  1.705 Event Sample Var. =	 0.5523
 Minimum =	 0.4068
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  94.65
 Event Ave. =	  14.29 Event Sample Var. =	  106.5
 Minimum =	  3.795
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	   9.17 Time Sample Var. =	  38.72
 Event Ave. =	  8.973 Event Sample Var. =	  37.63
 Minimum =	      0
 Maximum =	  13.66
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	  326.5
 Event Ave. =	  19.83 Event Sample Var. =	  286.9
 Minimum =	      0
 Maximum =	  40.43
WAIT[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	  5.224
 Event Ave. =	  2.313 Event Sample Var. =	  6.911
 Minimum =	      0
 Maximum =	  9.996
