    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.262	 DELIVER	    24 	   2.55 	   11.6 	      0 	   3.84 	  0.873 
   64.667	 DELIVER	    25 	   2.82 	   10.7 	      0 	   3.84 	   0.74 
   66.207	 DELIVER	    26 	  0.782 	   11.7 	      0 	   4.55 	   1.54 
   67.533	 DELIVER	    27 	   2.75 	   12.1 	      0 	   4.55 	   1.48 
   68.252	 DELIVER	    28 	   1.24 	   11.5 	      0 	   4.55 	  0.724 
   69.437	 DELIVER	    29 	   2.48 	   12.4 	      0 	   4.55 	   1.72 
   70.715	 DELIVER	    30 	   2.19 	   13.5 	  0.085 	   4.55 	   2.45 
   70.733	 DELIVER	    31 	   1.31 	   13.5 	  0.085 	   4.55 	   3.99 
   70.735	 DELIVER	    32 	  0.689 	   12.8 	  0.085 	   4.55 	   3.85 
   72.415	 DELIVER	    33 	   1.11 	   13.4 	  0.085 	   4.55 	   3.49 
   72.858	 DELIVER	    34 	  0.653 	   13.2 	  0.085 	   4.55 	    2.9 
   73.505	 DELIVER	    35 	   1.81 	   13.8 	  0.085 	   4.55 	   3.46 
   73.735	 DELIVER	    36 	   1.44 	   11.1 	  0.085 	   4.55 	  0.972 
   73.842	 DELIVER	    37 	  0.627 	   10.9 	  0.085 	   4.55 	    2.1 
   73.997	 DELIVER	    38 	   1.76 	   10.1 	  0.085 	   4.55 	   1.11 
   74.358	 DELIVER	    39 	   2.28 	   10.2 	  0.085 	   4.55 	   1.44 
   76.023	 DELIVER	    40 	  0.408 	   11.7 	  0.085 	   4.55 	   2.45 
   76.249	 DELIVER	    41 	   1.11 	     11 	  0.085 	   4.55 	   1.96 
   76.687	 DELIVER	    42 	   2.46 	   11.1 	  0.085 	   4.55 	   2.35 
   77.748	 DELIVER	    43 	   2.43 	   11.3 	  0.085 	   4.55 	   1.87 
   78.303	 DELIVER	    44 	   1.16 	   11.8 	  0.085 	   4.55 	    3.9 
   78.656	 DELIVER	    45 	   2.15 	   12.2 	  0.085 	   4.55 	   4.27 
   78.974	 DELIVER	    46 	   1.97 	     12 	  0.085 	   4.55 	   4.55 
   79.298	 DELIVER	    47 	   1.97 	   67.3 	  0.085 	   4.55 	   4.55 
   80.500	 DELIVER	    48 	  0.937 	   12.4 	  0.085 	   4.55 	   6.51 
   82.509	 DELIVER	    49 	   1.97 	   15.2 	  0.085 	   4.55 	    5.6 
   82.978	 DELIVER	    50 	   2.46 	   13.1 	  0.085 	   4.55 	   4.96 
   83.326	 DELIVER	    51 	   2.68 	     13 	  0.085 	   4.55 	   5.26 
   83.803	 DELIVER	    52 	   1.04 	   12.3 	  0.085 	   4.55 	   6.68 
   84.542	 DELIVER	    53 	  0.541 	   11.9 	  0.085 	   4.55 	   7.63 
   85.111	 DELIVER	    54 	  0.889 	   12.8 	  0.085 	   4.55 	   6.98 
   88.199	 DELIVER	    55 	   2.98 	   17.2 	  0.085 	   4.55 	   6.36 
   89.396	 DELIVER	    56 	  0.541 	   77.5 	  0.085 	   4.55 	   7.63 
   89.406	 DELIVER	    57 	   1.82 	   16.6 	  0.085 	   4.55 	   8.05 
   90.387	 DELIVER	    58 	   1.37 	   17.2 	  0.085 	   4.55 	   7.81 
   92.776	 DELIVER	    59 	   2.83 	   19.6 	   20.2 	   4.55 	   9.15 
   93.398	 DELIVER	    60 	   2.33 	   19.5 	   20.2 	   4.55 	   8.74 
   94.926	 DELIVER	    61 	   2.88 	   20.2 	   20.2 	   4.55 	   10.2 
   95.420	 DELIVER	    62 	   1.33 	   20.6 	   20.2 	   4.55 	   10.4 
   97.611	 DELIVER	    63 	   2.22 	   21.8 	   20.2 	   34.7 	   10.7 
   97.928	 DELIVER	    64 	   1.72 	   22.1 	   20.2 	   34.7 	     12 
   97.947	 DELIVER	    65 	   1.33 	   22.1 	   20.2 	   34.7 	   12.8 
   99.509	 DELIVER	    66 	   1.68 	   23.6 	   20.2 	   34.7 	   13.7 
  101.206	 DELIVER	    67 	   2.68 	     25 	   20.2 	   34.7 	   13.8 
  101.678	 DELIVER	    68 	   1.11 	   24.3 	   20.2 	   34.7 	   13.9 
  101.907	 DELIVER	    69 	   2.18 	   22.8 	   20.2 	   34.7 	   13.3 
  103.493	 DELIVER	    70 	    1.6 	   23.9 	   20.2 	   34.7 	   13.2 
  103.759	 DELIVER	    71 	   1.39 	   23.4 	   20.2 	   34.7 	     14 
  104.838	 DELIVER	    72 	   2.14 	   24.2 	   20.2 	   34.7 	     14 
  105.176	 DELIVER	    73 	   2.87 	   23.6 	   20.2 	   34.7 	   14.1 
  106.151	 DELIVER	    74 	   1.34 	   18.8 	   20.2 	   34.7 	   9.37 
  106.433	 DELIVER	    75 	   2.84 	   18.1 	   20.2 	   34.7 	   9.74 
  107.284	 DELIVER	    76 	   1.55 	   11.5 	   20.2 	   34.7 	   5.09 
  107.388	 DELIVER	    77 	   1.55 	   95.9 	   20.2 	   34.7 	   5.09 
  108.005	 DELIVER	    78 	   1.51 	    9.2 	   20.2 	   34.7 	    2.5 
  111.326	 DELIVER	    79 	  0.382 	   8.79 	   20.2 	   34.7 	      2 
  113.024	 DELIVER	    80 	   1.73 	     12 	   20.2 	   34.7 	   1.78 
  113.313	 DELIVER	    81 	  0.382 	    105 	   20.2 	   34.7 	      2 
  114.284	 DELIVER	    82 	   1.01 	   6.01 	   20.2 	   34.7 	      0 
  115.642	 DELIVER	    83 	   1.04 	   6.84 	   20.2 	   34.7 	      0 
  118.645	 DELIVER	    84 	   1.44 	   6.36 	   20.2 	   34.7 	      0 
  119.070	 DELIVER	    85 	   2.41 	   8.01 	   20.2 	   34.7 	      0 
  119.371	 DELIVER	    86 	  0.524 	   6.72 	   20.2 	   34.7 	  0.818 
  122.045	 DELIVER	    87 	   1.45 	   7.43 	   20.2 	   36.6 	      0 
  125.667	 DELIVER	    88 	  0.683 	   9.14 	   20.2 	   37.3 	      0 
  125.905	 DELIVER	    89 	  0.683 	    117 	   20.2 	   37.3 	      0 
  127.128	 DELIVER	    90 	   2.64 	   10.5 	   20.2 	   37.3 	  0.574 
  128.632	 DELIVER	    91 	   1.99 	   11.9 	   20.2 	   37.3 	  0.615 
  129.701	 DELIVER	    92 	   0.81 	   12.7 	   20.2 	   37.3 	    2.3 
  129.807	 DELIVER	    93 	  0.838 	   12.1 	   20.2 	   37.3 	   2.15 
  130.468	 DELIVER	    94 	   2.97 	   12.7 	   20.2 	   37.3 	   2.37 
  131.201	 DELIVER	    95 	   1.43 	   13.2 	   20.2 	   37.3 	   2.72 
  131.552	 DELIVER	    96 	   2.17 	   13.3 	   20.2 	   37.3 	   3.91 
  132.281	 DELIVER	    97 	   2.87 	   12.2 	   20.2 	   37.3 	   2.98 
  134.910	 DELIVER	    98 	   1.74 	     13 	   20.2 	   46.8 	   2.41 
  134.967	 DELIVER	    99 	   1.73 	   12.8 	   20.2 	   46.8 	    3.8 
  135.308	 DELIVER	   100 	   2.49 	   12.9 	   20.2 	   46.8 	   3.64 
  137.864	 DELIVER	   101 	   1.75 	   14.5 	   20.5 	   46.8 	   4.29 
  137.884	 DELIVER	   102 	  0.647 	   14.4 	   20.5 	   46.8 	   5.01 
  139.686	 DELIVER	   103 	  0.894 	   15.3 	   21.3 	   46.8 	   4.77 
  140.683	 DELIVER	   104 	  0.746 	   16.2 	   22.8 	   46.8 	   4.92 
  141.191	 DELIVER	   105 	   1.89 	   16.4 	   22.8 	   46.8 	   5.23 
  141.283	 DELIVER	   106 	    2.7 	   14.5 	   22.8 	   46.8 	   3.36 
  142.933	 DELIVER	   107 	  0.649 	   16.1 	   22.8 	   46.8 	   5.09 
  143.098	 DELIVER	   108 	   1.06 	   15.5 	   22.8 	   46.8 	   4.95 
  143.411	 DELIVER	   109 	   2.24 	   14.5 	   22.8 	   46.8 	   3.92 
  145.397	 DELIVER	   110 	   1.33 	   16.2 	   22.8 	   58.5 	   4.41 
  147.246	 DELIVER	   111 	   1.56 	   17.2 	   22.8 	   58.5 	   4.92 
  147.450	 DELIVER	   112 	   1.03 	   16.5 	   22.8 	   58.5 	   4.19 
  148.646	 DELIVER	   113 	  0.988 	   15.7 	   22.8 	   58.5 	   3.19 
  149.188	 DELIVER	   114 	  0.547 	   15.7 	   22.8 	   58.5 	   3.04 
  150.038	 DELIVER	   115 	   1.17 	   16.3 	   22.8 	   58.5 	   3.32 
  151.136	 DELIVER	   116 	   2.74 	   16.9 	   22.8 	   58.5 	   2.91 
  152.183	 DELIVER	   117 	   1.34 	   16.5 	   22.8 	   58.5 	   2.55 
  152.756	 DELIVER	   118 	    2.2 	     17 	   22.8 	   58.5 	   3.83 
  153.291	 DELIVER	   119 	   1.08 	   17.4 	   22.8 	   58.5 	   3.95 
  153.656	 DELIVER	   120 	  0.718 	   17.7 	   22.8 	   58.5 	   5.02 
  155.643	 DELIVER	   121 	    2.3 	   19.2 	   22.8 	   58.5 	   5.22 
  155.733	 DELIVER	   122 	   2.84 	   18.4 	   22.8 	   58.5 	   4.46 
  157.683	 DELIVER	   123 	   1.67 	   20.3 	   22.8 	   58.5 	   6.61 
  157.829	 DELIVER	   124 	   1.38 	   20.3 	   22.8 	   58.5 	    7.1 
  158.958	 DELIVER	   125 	   1.23 	   20.6 	   22.8 	   58.5 	   7.28 
  159.037	 DELIVER	   126 	   2.46 	   20.1 	   22.8 	   58.5 	   7.05 
  159.160	 DELIVER	   127 	   2.67 	     18 	   22.8 	   58.5 	   5.67 
  160.794	 DELIVER	   128 	   2.44 	   13.7 	   22.8 	   58.5 	   1.38 
  161.226	 DELIVER	   129 	   1.49 	   12.5 	   22.8 	   58.5 	  0.801 
  162.151	 DELIVER	   130 	  0.838 	   12.2 	   22.8 	   58.5 	  0.986 
  166.933	 DELIVER	   131 	   1.86 	   8.83 	   22.8 	   58.5 	      0 
  167.789	 DELIVER	   132 	   1.97 	   6.64 	   22.8 	   58.5 	      0 
  169.287	 DELIVER	   133 	   2.96 	   8.58 	   22.8 	   58.5 	      0 
  182.719	 DELIVER	   134 	   2.05 	    8.7 	   22.8 	   58.5 	      0 
  182.952	 DELIVER	   135 	  0.668 	   6.44 	   22.8 	   58.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.8818
 Event Ave. =	  1.693 Event Sample Var. =	 0.5896
 Minimum =	 0.3817
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	  162.6
 Event Ave. =	  16.64 Event Sample Var. =	  265.9
 Minimum =	  5.889
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  13.47 Time Sample Var. =	  114.9
 Event Ave. =	  12.17 Event Sample Var. =	  111.6
 Minimum =	      0
 Maximum =	  22.77
RATIO[3]:
 Time Ave. = 	  31.28 Time Sample Var. =	  664.9
 Event Ave. =	  26.02 Event Sample Var. =	  509.8
 Minimum =	      0
 Maximum =	  58.48
WAIT[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	  10.76
 Event Ave. =	   3.81 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	  14.15
