    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[3]:
 Time Ave. = 	  26.86 Time Sample Var. =	  472.2
 Event Ave. =	  21.44 Event Sample Var. =	  379.9
 Minimum =	      0
 Maximum =	  51.15
WAIT[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	  8.815
 Event Ave. =	  3.574 Event Sample Var. =	  11.73
 Minimum =	      0
 Maximum =	  10.97
