    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.974	 DELIVER	    69 	    1.9 	   16.2 	   6.61 	   26.7 	      0 
  114.085	 DELIVER	    70 	   2.64 	   15.5 	   6.61 	   26.7 	      0 
  114.690	 DELIVER	    71 	   2.39 	     16 	   6.61 	   26.7 	      0 
  114.699	 DELIVER	    72 	   1.73 	   15.2 	   6.61 	   26.7 	   1.57 
  116.275	 DELIVER	    73 	   2.08 	   16.7 	   6.61 	   26.7 	   1.66 
  116.546	 DELIVER	    74 	   2.82 	   12.1 	   6.61 	   26.7 	      0 
  117.417	 DELIVER	    75 	   2.12 	   8.07 	   6.61 	   26.7 	      0 
  118.637	 DELIVER	    76 	  0.447 	   7.46 	   6.61 	   26.7 	      0 
  120.013	 DELIVER	    77 	   1.79 	   8.75 	   6.61 	   26.7 	  0.215 
  121.342	 DELIVER	    78 	  0.402 	   9.93 	   6.61 	   26.7 	  0.208 
  121.724	 DELIVER	    79 	   2.34 	   9.29 	   6.61 	   26.7 	      0 
  121.823	 DELIVER	    80 	   1.84 	   9.03 	   6.61 	   26.7 	  0.468 
  122.301	 DELIVER	    81 	   1.86 	   8.45 	   6.61 	   26.7 	  0.928 
  124.724	 DELIVER	    82 	  0.817 	   5.37 	   6.61 	     28 	      0 
  128.194	 DELIVER	    83 	  0.809 	   8.75 	   6.61 	   29.5 	  0.722 
  128.502	 DELIVER	    84 	  0.809 	    120 	   6.61 	   29.5 	  0.722 
  129.096	 DELIVER	    85 	  0.768 	   9.43 	   6.61 	   29.5 	   1.32 
  129.257	 DELIVER	    86 	   2.62 	   8.51 	   6.61 	   29.5 	  0.995 
  130.480	 DELIVER	    87 	  0.957 	   9.66 	   6.61 	   29.5 	  0.928 
  132.500	 DELIVER	    88 	   1.15 	   11.4 	   6.61 	   29.7 	   1.57 
  133.410	 DELIVER	    89 	  0.957 	   11.4 	   6.61 	   29.7 	   1.82 
  133.942	 DELIVER	    90 	   1.88 	   11.2 	   6.61 	   29.7 	    1.6 
  134.959	 DELIVER	    91 	   2.57 	   12.1 	   6.61 	   33.1 	   1.95 
  136.326	 DELIVER	    92 	   1.39 	   13.3 	   6.61 	   33.1 	   3.23 
  137.590	 DELIVER	    93 	   1.68 	   13.7 	   6.61 	   33.2 	   3.47 
  139.574	 DELIVER	    94 	  0.943 	   14.7 	   6.61 	   34.3 	   2.76 
  140.836	 DELIVER	    95 	   0.63 	   14.9 	   6.61 	   34.3 	    2.6 
  141.239	 DELIVER	    96 	   1.97 	   14.9 	   6.61 	   34.3 	   2.73 
  141.326	 DELIVER	    97 	  0.901 	     14 	   6.61 	   34.3 	    1.9 
  142.306	 DELIVER	    98 	   2.11 	   13.5 	   6.61 	   34.3 	   1.29 
  142.654	 DELIVER	    99 	   2.02 	   13.4 	   6.61 	   34.3 	    1.8 
  143.620	 DELIVER	   100 	   2.51 	   13.5 	   6.61 	   34.3 	    2.1 
  144.442	 DELIVER	   101 	  0.535 	   13.7 	   6.61 	   34.3 	   2.35 
  145.825	 DELIVER	   102 	   2.89 	     15 	   6.61 	   34.3 	   2.76 
  146.475	 DELIVER	   103 	   1.09 	   15.1 	   6.61 	   34.3 	   3.32 
  146.989	 DELIVER	   104 	   0.53 	   15.2 	   6.61 	   34.3 	   4.05 
  147.124	 DELIVER	   105 	   2.02 	   15.3 	   6.61 	   34.3 	   4.53 
  152.270	 DELIVER	   106 	   2.63 	   19.7 	   6.61 	   34.3 	   3.93 
  152.469	 DELIVER	   107 	  0.575 	   16.7 	   6.61 	   34.3 	   2.61 
  153.201	 DELIVER	   108 	   2.22 	   16.9 	   6.61 	   34.3 	   2.69 
  154.798	 DELIVER	   109 	   2.78 	   17.7 	   6.61 	   34.3 	   2.05 
  157.176	 DELIVER	   110 	  0.789 	   19.8 	   6.61 	   34.3 	   3.83 
  157.177	 DELIVER	   111 	   2.37 	   17.8 	   6.61 	   34.3 	   2.54 
  158.509	 DELIVER	   112 	   2.66 	   18.3 	   6.61 	   34.3 	   1.72 
  159.869	 DELIVER	   113 	   1.83 	   18.5 	   6.61 	   34.3 	   2.86 
  159.930	 DELIVER	   114 	   2.96 	   17.9 	   6.61 	   34.3 	   2.58 
  160.264	 DELIVER	   115 	   1.55 	   12.4 	   6.61 	   34.3 	      0 
  160.389	 DELIVER	   116 	   1.34 	   11.3 	   6.61 	   34.3 	      0 
  161.208	 DELIVER	   117 	   1.35 	   10.7 	   6.61 	   34.3 	      0 
  163.650	 DELIVER	   118 	  0.549 	   6.53 	   6.61 	   34.3 	      0 
  163.656	 DELIVER	   119 	  0.546 	   6.41 	   6.61 	   34.3 	      0 
  171.313	 DELIVER	   120 	   1.05 	   6.78 	   6.61 	   34.3 	      0 
  172.239	 DELIVER	   121 	   1.94 	   7.77 	   6.61 	   34.3 	      0 
  183.298	 DELIVER	   122 	  0.914 	   6.98 	   6.61 	   34.3 	      0 
  183.593	 DELIVER	   123 	   2.94 	   8.43 	   6.61 	   34.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.7562
 Event Ave. =	  1.652 Event Sample Var. =	 0.5722
 Minimum =	 0.4012
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  67.36
 Event Ave. =	  14.91 Event Sample Var. =	  144.8
 Minimum =	  4.937
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	    4.3 Time Sample Var. =	  9.712
 Event Ave. =	  4.403 Event Sample Var. =	  9.453
 Minimum =	      0
 Maximum =	  6.613
RATIO[3]:
 Time Ave. = 	  21.07 Time Sample Var. =	    219
 Event Ave. =	  20.25 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  34.26
WAIT[ID[7]]:
 Time Ave. = 	  1.257 Time Sample Var. =	  3.658
 Event Ave. =	  2.205 Event Sample Var. =	  4.297
 Minimum =	      0
 Maximum =	  7.768
