    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.741	 DELIVER	    79 	   1.05 	   6.49 	   23.8 	     37 	      0 
  125.933	 DELIVER	    80 	   2.66 	   5.87 	   23.8 	     37 	      0 
  127.387	 DELIVER	    81 	   1.19 	   7.55 	   23.8 	     37 	      0 
  128.212	 DELIVER	    82 	  0.898 	   7.04 	   23.8 	     37 	      2 
  128.426	 DELIVER	    83 	   2.15 	   7.88 	   23.8 	     37 	  0.477 
  128.530	 DELIVER	    84 	    2.3 	   7.42 	   23.8 	     37 	   1.61 
  130.168	 DELIVER	    85 	  0.917 	   7.63 	   23.8 	     37 	   1.54 
  132.734	 DELIVER	    86 	   1.98 	   9.47 	   23.8 	     37 	   1.72 
  132.870	 DELIVER	    87 	  0.559 	   8.41 	   23.8 	     37 	  0.558 
  133.017	 DELIVER	    88 	   2.08 	   6.76 	   23.8 	     37 	      0 
  138.348	 DELIVER	    89 	  0.666 	   12.1 	     26 	     37 	  0.678 
  138.691	 DELIVER	    90 	    1.2 	   11.6 	   26.2 	     37 	  0.554 
  142.314	 DELIVER	    91 	   2.65 	   13.8 	   29.6 	     37 	      0 
  142.448	 DELIVER	    92 	  0.608 	   13.9 	   29.6 	     37 	  0.239 
  143.300	 DELIVER	    93 	   2.67 	     12 	   29.6 	     37 	      0 
  144.818	 DELIVER	    94 	   2.96 	   13.5 	   29.6 	     37 	      0 
  145.247	 DELIVER	    95 	   2.59 	   13.7 	   29.6 	     37 	   2.42 
  146.103	 DELIVER	    96 	   2.32 	   14.5 	   29.6 	     37 	   2.74 
  147.652	 DELIVER	    97 	   2.06 	   15.3 	   29.6 	   50.9 	   4.22 
  148.092	 DELIVER	    98 	   2.72 	   15.5 	   29.6 	   50.9 	   4.05 
  149.492	 DELIVER	    99 	   1.36 	   16.6 	   29.6 	   50.9 	   5.71 
  149.588	 DELIVER	   100 	   1.73 	   16.6 	   29.6 	   50.9 	   6.41 
  149.775	 DELIVER	   101 	  0.545 	   16.1 	   29.6 	   50.9 	    6.3 
  149.797	 DELIVER	   102 	   1.51 	     16 	   29.6 	   50.9 	   6.72 
  150.571	 DELIVER	   103 	   2.17 	   16.3 	   29.6 	   50.9 	   6.84 
  151.114	 DELIVER	   104 	   1.08 	   16.4 	   29.6 	   50.9 	   7.34 
  152.104	 DELIVER	   105 	   1.32 	   15.8 	   29.6 	   50.9 	    6.8 
  152.154	 DELIVER	   106 	   2.26 	   13.7 	   29.6 	   50.9 	   4.86 
  152.792	 DELIVER	   107 	    2.1 	   14.1 	   29.6 	   50.9 	   5.77 
  153.027	 DELIVER	   108 	   2.37 	     14 	   29.6 	   50.9 	   6.46 
  153.448	 DELIVER	   109 	    1.4 	   14.4 	   29.6 	   50.9 	   7.43 
  154.171	 DELIVER	   110 	   2.45 	   13.5 	   29.6 	   50.9 	   7.21 
  156.443	 DELIVER	   111 	   2.87 	     16 	   29.6 	   50.9 	   7.49 
  156.800	 DELIVER	   112 	   2.19 	   5.34 	   29.6 	   50.9 	      0 
  158.333	 DELIVER	   113 	   2.91 	   15.3 	   29.6 	   50.9 	   7.31 
  163.156	 DELIVER	   114 	  0.894 	   10.9 	   29.6 	   50.9 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5473
 Event Ave. =	  1.782 Event Sample Var. =	 0.5113
 Minimum =	 0.3762
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  31.94
 Event Ave. =	  13.26 Event Sample Var. =	  41.81
 Minimum =	  4.621
 Maximum =	  59.89
RATIO[0]:
 Time Ave. = 	  17.54 Time Sample Var. =	  179.8
 Event Ave. =	  14.93 Event Sample Var. =	  167.7
 Minimum =	      0
 Maximum =	  29.61
RATIO[3]:
 Time Ave. = 	  28.28 Time Sample Var. =	  515.2
 Event Ave. =	  21.24 Event Sample Var. =	  438.2
 Minimum =	      0
 Maximum =	  50.91
WAIT[ID[7]]:
 Time Ave. = 	  2.105 Time Sample Var. =	  8.589
 Event Ave. =	  4.176 Event Sample Var. =	  14.17
 Minimum =	      0
 Maximum =	  12.13
