    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.882	 DELIVER	    80 	   1.72 	   15.9 	      0 	   25.1 
  122.688	 DELIVER	    81 	  0.645 	   16.1 	      0 	   25.1 
  122.945	 DELIVER	    82 	   2.75 	   11.6 	      0 	   25.1 
  123.150	 DELIVER	    83 	   1.61 	   10.2 	      0 	   25.1 
  123.352	 DELIVER	    84 	   2.57 	   10.3 	      0 	   25.1 
  125.925	 DELIVER	    85 	   1.25 	   12.7 	      0 	   25.1 
  127.016	 DELIVER	    86 	  0.374 	   13.1 	      0 	   25.1 
  127.388	 DELIVER	    87 	   1.67 	   12.7 	      0 	   25.1 
  129.683	 DELIVER	    88 	  0.433 	   13.2 	      0 	   25.1 
  130.636	 DELIVER	    89 	   1.18 	   14.2 	      0 	   25.1 
  131.139	 DELIVER	    90 	   1.93 	   14.6 	      0 	   25.1 
  131.831	 DELIVER	    91 	   1.39 	   15.1 	      0 	   25.2 
  133.030	 DELIVER	    92 	  0.978 	     15 	      0 	   25.2 
  133.600	 DELIVER	    93 	   2.45 	   15.3 	      0 	   25.2 
  134.499	 DELIVER	    94 	   1.48 	   13.8 	      0 	   25.2 
  136.640	 DELIVER	    95 	   2.93 	   15.7 	      0 	   25.2 
  136.724	 DELIVER	    96 	   1.27 	   12.2 	      0 	   25.2 
  136.874	 DELIVER	    97 	   1.01 	   12.2 	      0 	   25.2 
  137.134	 DELIVER	    98 	  0.601 	   12.2 	      0 	   25.2 
  137.400	 DELIVER	    99 	  0.767 	   11.4 	      0 	   25.2 
  139.196	 DELIVER	   100 	   1.72 	   13.1 	      0 	   25.2 
  141.585	 DELIVER	   101 	  0.766 	   14.3 	      0 	   34.6 
  143.263	 DELIVER	   102 	   1.92 	   14.5 	      0 	   34.6 
  144.950	 DELIVER	   103 	   2.88 	   15.6 	      0 	   34.6 
  146.053	 DELIVER	   104 	  0.595 	   16.3 	      0 	   34.6 
  147.258	 DELIVER	   105 	   2.52 	     17 	      0 	   34.6 
  147.355	 DELIVER	   106 	   2.47 	   16.7 	      0 	   34.6 
  148.097	 DELIVER	   107 	   2.63 	   17.2 	      0 	   34.6 
  148.509	 DELIVER	   108 	  0.899 	   17.3 	      0 	   34.6 
  149.363	 DELIVER	   109 	   1.75 	   17.4 	      0 	   34.6 
  149.672	 DELIVER	   110 	   2.08 	   17.6 	      0 	   34.6 
  150.066	 DELIVER	   111 	   1.57 	   17.5 	      0 	   34.6 
  157.271	 DELIVER	   112 	   2.43 	   23.4 	      0 	   34.6 
  158.339	 DELIVER	   113 	   2.41 	   24.5 	      0 	   34.6 
  158.355	 DELIVER	   114 	   1.35 	   23.9 	      0 	   34.6 
  158.416	 DELIVER	   115 	   2.75 	   22.6 	      0 	   34.6 
  158.647	 DELIVER	   116 	   2.91 	   20.6 	      0 	   34.6 
  159.362	 DELIVER	   117 	   1.11 	   20.7 	      0 	   34.6 
  160.192	 DELIVER	   118 	   2.48 	   20.1 	      0 	   34.6 
  160.869	 DELIVER	   119 	   2.26 	   16.2 	      0 	   34.6 
  161.203	 DELIVER	   120 	   1.17 	   15.7 	      0 	   34.6 
  161.836	 DELIVER	   121 	   1.89 	   14.9 	      0 	   34.6 
  162.400	 DELIVER	   122 	    2.9 	   12.6 	      0 	   34.6 
  165.465	 DELIVER	   123 	   1.11 	   5.46 	      0 	   34.6 
  168.341	 DELIVER	   124 	   2.02 	   8.74 	      0 	   34.6 
  170.143	 DELIVER	   125 	   1.86 	   7.95 	      0 	   34.6 
  170.905	 DELIVER	   126 	   1.55 	    8.4 	      0 	   34.6 
  172.112	 DELIVER	   127 	  0.967 	   8.85 	      0 	   34.6 
  172.569	 DELIVER	   128 	   1.72 	    8.9 	      0 	   34.6 
  176.571	 DELIVER	   129 	   0.86 	   8.75 	      0 	   34.6 
  177.781	 DELIVER	   130 	   2.43 	   7.92 	      0 	   34.6 
  178.993	 DELIVER	   131 	   2.46 	   8.32 	      0 	   34.6 
  183.877	 DELIVER	   132 	   1.61 	   7.38 	      0 	   34.6 
  184.088	 DELIVER	   133 	   1.42 	   5.31 	      0 	   34.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4228
 Event Ave. =	  1.618 Event Sample Var. =	 0.5754
 Minimum =	 0.3739
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  29.17
 Event Ave. =	  14.08 Event Sample Var. =	  36.34
 Minimum =	   5.31
 Maximum =	  55.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	     21 Time Sample Var. =	  210.8
 Event Ave. =	   20.1 Event Sample Var. =	    163
 Minimum =	      0
 Maximum =	   34.6
