    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.921	 DELIVER	    29 	   1.79 	   59.3 	      0 	      0 	  0.736 
   67.921	 DELIVER	    30 	   1.32 	   10.6 	      0 	      0 	   1.92 
   71.313	 DELIVER	    31 	    2.7 	     13 	      0 	      0 	   1.89 
   72.469	 DELIVER	    32 	   2.81 	   13.9 	      0 	      0 	   1.99 
   73.651	 DELIVER	    33 	   2.78 	     14 	   2.29 	      0 	   3.27 
   74.059	 DELIVER	    34 	   2.13 	   11.4 	   2.29 	      0 	  0.672 
   74.076	 DELIVER	    35 	   1.39 	   11.1 	   2.29 	      0 	   2.56 
   77.484	 DELIVER	    36 	   1.76 	   13.9 	    2.8 	      0 	   2.11 
   83.960	 DELIVER	    37 	   1.84 	   20.2 	   5.47 	      0 	   3.12 
   86.268	 DELIVER	    38 	   2.11 	   21.4 	   5.47 	      0 	    2.6 
   86.309	 DELIVER	    39 	   2.38 	   21.3 	   5.47 	      0 	   3.72 
   90.154	 DELIVER	    40 	   2.93 	   24.6 	   5.47 	   22.1 	   4.01 
   91.254	 DELIVER	    41 	      1 	   25.7 	   5.47 	   24.2 	   5.56 
   91.569	 DELIVER	    42 	  0.983 	   25.5 	   5.47 	   24.2 	   6.02 
   92.593	 DELIVER	    43 	  0.401 	     24 	   5.47 	   24.2 	   3.92 
   92.991	 DELIVER	    44 	   1.02 	   24.1 	   5.47 	   25.6 	   3.99 
   93.385	 DELIVER	    45 	   1.65 	   24.2 	   5.47 	   25.6 	   3.91 
   94.470	 DELIVER	    46 	   1.19 	   24.1 	   5.47 	   25.6 	   3.58 
   95.645	 DELIVER	    47 	  0.694 	   25.2 	   5.47 	   25.6 	   4.34 
   96.346	 DELIVER	    48 	  0.563 	   25.7 	   5.47 	   25.6 	    4.5 
   96.812	 DELIVER	    49 	   2.62 	   26.2 	   5.47 	   25.6 	   4.81 
   96.860	 DELIVER	    50 	  0.445 	     26 	   5.47 	   25.6 	   4.84 
   96.862	 DELIVER	    51 	  0.853 	   25.7 	   5.47 	   25.6 	   4.98 
   97.133	 DELIVER	    52 	   1.64 	     24 	   5.47 	   25.6 	   3.88 
   99.033	 DELIVER	    53 	   1.19 	   24.7 	   5.47 	   25.6 	   3.77 
   99.047	 DELIVER	    54 	   2.89 	   24.8 	   5.47 	   25.6 	   4.31 
  100.428	 DELIVER	    55 	   1.62 	   25.4 	   5.47 	   26.7 	   4.19 
  102.094	 DELIVER	    56 	   1.72 	   26.3 	   5.47 	   26.7 	   5.09 
  102.499	 DELIVER	    57 	    2.4 	   26.5 	   5.47 	   26.7 	   5.51 
  103.370	 DELIVER	    58 	   1.76 	   27.1 	   5.47 	   26.7 	   6.34 
  103.467	 DELIVER	    59 	   2.01 	   26.2 	   5.47 	   26.7 	   6.62 
  104.140	 DELIVER	    60 	   2.16 	   25.5 	   5.47 	   26.7 	   5.69 
  105.754	 DELIVER	    61 	   1.04 	   26.1 	   5.47 	   26.7 	   6.24 
  108.163	 DELIVER	    62 	  0.619 	   28.4 	   5.47 	   26.7 	   6.71 
  108.278	 DELIVER	    63 	    2.6 	   28.4 	   5.47 	   26.7 	   7.01 
  109.404	 DELIVER	    64 	   2.34 	   28.9 	   5.47 	   26.7 	    6.6 
  110.011	 DELIVER	    65 	   1.34 	   28.9 	   5.47 	   26.7 	   8.39 
  112.637	 DELIVER	    66 	    1.1 	   28.2 	   5.47 	   26.7 	   5.08 
  112.718	 DELIVER	    67 	   2.08 	   25.2 	   5.47 	   26.7 	   3.14 
  112.901	 DELIVER	    68 	   2.79 	   24.2 	   5.47 	   26.7 	   2.11 
  113.181	 DELIVER	    69 	   1.54 	   24.2 	   5.47 	   26.7 	   3.73 
  113.880	 DELIVER	    70 	   1.69 	   24.5 	   5.47 	   26.7 	   4.19 
  115.308	 DELIVER	    71 	    1.3 	   25.8 	   5.47 	   26.7 	   4.71 
  115.518	 DELIVER	    72 	   2.53 	   24.2 	   5.47 	   26.7 	   3.97 
  115.955	 DELIVER	    73 	   1.84 	   21.5 	   5.47 	   27.3 	   1.14 
  118.188	 DELIVER	    74 	   2.36 	   23.4 	   5.47 	   27.3 	   2.66 
  119.353	 DELIVER	    75 	   2.55 	   22.8 	   5.47 	   27.3 	   1.32 
  120.687	 DELIVER	    76 	  0.817 	   23.5 	   5.47 	   27.3 	   2.54 
  121.291	 DELIVER	    77 	   1.51 	   23.4 	   5.47 	   27.3 	   2.52 
  122.722	 DELIVER	    78 	   1.01 	   24.5 	   5.47 	   27.3 	   2.38 
  123.190	 DELIVER	    79 	    2.6 	   24.5 	   5.47 	   27.3 	   2.94 
  125.112	 DELIVER	    80 	   1.11 	   24.5 	   5.47 	   33.4 	   1.28 
  127.668	 DELIVER	    81 	  0.741 	   25.9 	   5.47 	   35.3 	   1.29 
  129.022	 DELIVER	    82 	   2.02 	   18.7 	   5.47 	   35.3 	      0 
  129.865	 DELIVER	    83 	  0.624 	   17.6 	   5.47 	   35.3 	      0 
  131.656	 DELIVER	    84 	  0.543 	   19.1 	   5.61 	   35.3 	      0 
  133.896	 DELIVER	    85 	   1.81 	   20.4 	   6.71 	   35.3 	      0 
  133.914	 DELIVER	    86 	  0.976 	   20.4 	   6.71 	   35.3 	      0 
  134.834	 DELIVER	    87 	   1.18 	   20.6 	   6.94 	   35.3 	  0.172 
  136.169	 DELIVER	    88 	   1.29 	   21.8 	   6.94 	   35.3 	  0.934 
  136.847	 DELIVER	    89 	   2.69 	   22.4 	   6.94 	   35.3 	   1.22 
  139.263	 DELIVER	    90 	   2.16 	   24.5 	   8.79 	   35.3 	    1.8 
  140.461	 DELIVER	    91 	   2.77 	   25.4 	   8.79 	   35.3 	   3.31 
  142.085	 DELIVER	    92 	   2.27 	   26.8 	   8.79 	   35.3 	   3.46 
  142.767	 DELIVER	    93 	    2.2 	     26 	   8.79 	   35.3 	   4.26 
  143.115	 DELIVER	    94 	   2.61 	   25.5 	   8.79 	     50 	   3.47 
  143.581	 DELIVER	    95 	   2.04 	   25.8 	   8.79 	     50 	   5.43 
  144.546	 DELIVER	    96 	  0.611 	   26.2 	   8.79 	     50 	   5.35 
  145.077	 DELIVER	    97 	  0.641 	   25.3 	   8.79 	     50 	   4.52 
  146.836	 DELIVER	    98 	      1 	     26 	   8.79 	     50 	   4.13 
  148.788	 DELIVER	    99 	   2.87 	   27.2 	   8.79 	     50 	    3.6 
  150.183	 DELIVER	   100 	  0.522 	   25.9 	   8.79 	     50 	   1.69 
  150.938	 DELIVER	   101 	   1.17 	   26.4 	   8.79 	     50 	   1.92 
  150.970	 DELIVER	   102 	   2.37 	   26.1 	   8.79 	     50 	    2.8 
  152.809	 DELIVER	   103 	   2.29 	   27.7 	   8.79 	     50 	      3 
  153.153	 DELIVER	   104 	  0.375 	   27.9 	   8.79 	     50 	    4.8 
  153.560	 DELIVER	   105 	   2.54 	   25.3 	   8.79 	     50 	   2.13 
  155.781	 DELIVER	   106 	   2.34 	   27.5 	   8.79 	     50 	   2.09 
  157.525	 DELIVER	   107 	   1.86 	   29.1 	   8.79 	     50 	   4.32 
  157.570	 DELIVER	   108 	  0.936 	   28.3 	   8.79 	     50 	   3.67 
  157.888	 DELIVER	   109 	   2.98 	   28.4 	   8.79 	     50 	   4.36 
  159.466	 DELIVER	   110 	   2.28 	   29.6 	   8.79 	     50 	   4.77 
  160.867	 DELIVER	   111 	   1.32 	     31 	   8.79 	     50 	   6.95 
  162.682	 DELIVER	   112 	   2.12 	   31.7 	   8.79 	     50 	   5.91 
  163.108	 DELIVER	   113 	      2 	   31.3 	   8.79 	     50 	    6.3 
  163.824	 DELIVER	   114 	  0.772 	   31.1 	   8.79 	     50 	    6.3 
  164.319	 DELIVER	   115 	   1.32 	   31.5 	   8.79 	     50 	   6.97 
  164.878	 DELIVER	   116 	    2.8 	     32 	   8.79 	     50 	   7.24 
  165.204	 DELIVER	   117 	      2 	   30.8 	   8.79 	     50 	   6.72 
  167.826	 DELIVER	   118 	   2.88 	   32.8 	   8.79 	     50 	   7.93 
  168.032	 DELIVER	   119 	   1.11 	   32.4 	   8.79 	     50 	   7.43 
  168.614	 DELIVER	   120 	   1.06 	   30.4 	   8.79 	     50 	   6.02 
  170.050	 DELIVER	   121 	   1.83 	   30.8 	   8.79 	     50 	   6.04 
  170.098	 DELIVER	   122 	    1.1 	   29.8 	   8.79 	     50 	   5.51 
  170.319	 DELIVER	   123 	  0.809 	   17.4 	   8.79 	     50 	      0 
  172.313	 DELIVER	   124 	   1.03 	   16.1 	   8.79 	     50 	      0 
  173.203	 DELIVER	   125 	   2.82 	   16.2 	   8.79 	     50 	      0 
  175.533	 DELIVER	   126 	   1.85 	   17.9 	   8.79 	     50 	      0 
  175.572	 DELIVER	   127 	   1.07 	   17.5 	   8.79 	     50 	   1.34 
  175.743	 DELIVER	   128 	  0.835 	   17.1 	   8.79 	     50 	   1.11 
  179.399	 DELIVER	   129 	   2.98 	   19.7 	   8.79 	     50 	  0.866 
  180.591	 DELIVER	   130 	  0.544 	   18.5 	   8.79 	     50 	      0 
  181.547	 DELIVER	   131 	   1.44 	   18.3 	   8.79 	     50 	      0 
  182.022	 DELIVER	   132 	   1.62 	   15.1 	   8.79 	     50 	      0 
  182.282	 DELIVER	   133 	   1.09 	   13.9 	   8.79 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.5121
 Event Ave. =	  1.685 Event Sample Var. =	 0.5403
 Minimum =	 0.3753
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  16.27 Time Sample Var. =	  70.03
 Event Ave. =	   21.3 Event Sample Var. =	   84.9
 Minimum =	  4.553
 Maximum =	  59.33
RATIO[0]:
 Time Ave. = 	  5.098 Time Sample Var. =	  14.08
 Event Ave. =	  5.215 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  8.795
RATIO[3]:
 Time Ave. = 	  26.66 Time Sample Var. =	  492.7
 Event Ave. =	  26.62 Event Sample Var. =	  380.6
 Minimum =	      0
 Maximum =	  50.01
WAIT[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  4.666
 Event Ave. =	   2.79 Event Sample Var. =	  5.686
 Minimum =	      0
 Maximum =	  8.392
