    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.377	 DELIVER	   102 	  0.381 	   7.52 	     18 	   36.7 	   2.15 
  131.967	 DELIVER	   103 	   1.98 	   8.36 	     18 	   36.7 	   1.73 
  134.173	 DELIVER	   104 	   1.76 	   10.3 	     18 	   36.7 	   1.47 
  134.716	 DELIVER	   105 	    1.4 	   10.8 	     18 	   36.7 	   3.19 
  135.115	 DELIVER	   106 	  0.658 	   11.1 	   18.6 	   36.7 	   3.33 
  136.255	 DELIVER	   107 	   1.86 	   11.1 	   19.1 	   36.7 	   2.78 
  136.474	 DELIVER	   108 	    1.1 	   10.9 	   19.1 	   36.7 	   2.98 
  136.939	 DELIVER	   109 	  0.547 	   11.1 	   19.1 	   36.7 	    3.8 
  137.575	 DELIVER	   110 	   2.28 	   11.6 	   19.1 	   36.7 	   3.87 
  138.534	 DELIVER	   111 	    2.7 	   9.76 	   19.5 	   36.7 	   1.42 
  139.125	 DELIVER	   112 	   1.89 	   10.3 	   19.5 	   36.7 	   4.05 
  140.116	 DELIVER	   113 	  0.806 	   9.98 	     20 	   36.7 	   4.65 
  143.444	 DELIVER	   114 	   2.24 	   14.7 	   21.4 	   36.7 	   3.33 
  145.590	 DELIVER	   115 	  0.806 	    136 	   21.4 	   52.3 	   4.65 
  147.127	 DELIVER	   116 	  0.639 	   16.7 	   21.4 	   52.3 	   5.12 
  148.629	 DELIVER	   117 	   1.85 	   17.2 	   21.4 	   52.3 	   4.83 
  148.809	 DELIVER	   118 	   1.26 	   15.3 	   21.4 	   52.3 	    2.9 
  149.098	 DELIVER	   119 	   1.71 	     15 	   21.4 	   52.3 	   3.55 
  149.346	 DELIVER	   120 	   2.58 	   15.2 	   21.4 	   52.3 	   3.94 
  149.576	 DELIVER	   121 	   1.82 	   15.4 	   21.4 	   52.3 	   5.18 
  149.717	 DELIVER	   122 	  0.643 	   15.5 	   21.4 	   52.3 	   6.48 
  150.018	 DELIVER	   123 	   1.15 	   14.9 	   21.4 	   52.3 	   6.08 
  150.489	 DELIVER	   124 	   1.43 	   13.7 	   21.4 	   52.3 	   4.49 
  150.638	 DELIVER	   125 	   2.07 	   13.4 	   21.4 	   52.3 	   5.09 
  151.960	 DELIVER	   126 	   1.08 	   14.7 	   21.4 	   52.3 	   5.48 
  152.138	 DELIVER	   127 	   1.01 	   13.3 	   21.4 	   52.3 	   4.97 
  152.465	 DELIVER	   128 	    2.5 	   13.6 	   21.4 	   52.3 	   5.47 
  152.498	 DELIVER	   129 	   2.55 	   12.8 	   21.4 	   52.3 	   5.14 
  153.250	 DELIVER	   130 	   2.15 	   12.9 	   21.4 	   52.3 	   6.52 
  153.601	 DELIVER	   131 	   2.55 	    141 	   21.4 	   52.3 	   5.14 
  154.938	 DELIVER	   132 	   1.01 	   7.83 	   21.4 	   52.3 	  0.832 
  162.833	 DELIVER	   133 	   1.52 	   7.86 	   21.4 	   52.3 	      0 
  172.376	 DELIVER	   134 	  0.947 	    7.6 	   21.4 	   52.3 	      0 
  173.223	 DELIVER	   135 	   1.14 	   8.04 	   21.4 	   52.3 	      0 
  175.250	 DELIVER	   136 	   1.76 	   7.42 	   21.4 	   52.3 	      0 
  175.544	 DELIVER	   137 	    2.1 	    8.3 	   21.4 	   52.3 	      0 
  177.228	 DELIVER	   138 	   2.42 	   7.36 	   21.4 	   52.3 	      0 
  180.520	 DELIVER	   139 	   2.85 	   8.47 	   21.4 	   52.3 	      0 
  180.566	 DELIVER	   140 	   2.36 	   8.43 	   21.4 	   52.3 	  0.161 
  181.378	 DELIVER	   141 	    2.8 	   6.58 	   21.4 	   52.3 	      0 
  188.086	 DELIVER	   142 	    2.1 	   8.58 	   21.4 	   52.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5261
 Event Ave. =	  1.645 Event Sample Var. =	 0.5348
 Minimum =	 0.3809
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.92 Time Sample Var. =	    253
 Event Ave. =	  17.12 Event Sample Var. =	  281.4
 Minimum =	  4.655
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	   12.9 Time Sample Var. =	  92.98
 Event Ave. =	  13.61 Event Sample Var. =	   71.4
 Minimum =	      0
 Maximum =	  21.45
RATIO[3]:
 Time Ave. = 	  27.52 Time Sample Var. =	  552.9
 Event Ave. =	  25.68 Event Sample Var. =	  397.5
 Minimum =	      0
 Maximum =	  52.32
WAIT[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	   7.25
 Event Ave. =	  3.067 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  13.79
